worker,task,answer
40.0,41,0
40.0,46,0
42.0,8,0
42.0,15,0
42.0,16,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,24,1
42.0,25,0
42.0,30,0
42.0,31,1
42.0,33,0
42.0,34,1
42.0,40,0
42.0,41,0
42.0,45,0
42.0,49,0
46.0,4,0
46.0,5,1
46.0,7,1
46.0,14,1
46.0,15,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,25,1
46.0,33,1
46.0,35,1
46.0,38,0
46.0,39,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,48,1
47.0,5,0
47.0,11,0
47.0,13,1
47.0,14,0
47.0,17,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,27,1
47.0,31,1
47.0,35,1
47.0,39,0
47.0,42,0
47.0,45,1
47.0,49,1
48.0,2,1
48.0,3,0
48.0,20,1
48.0,21,0
48.0,24,1
48.0,29,1
48.0,31,0
48.0,35,0
48.0,41,0
48.0,42,1
48.0,45,1
48.0,47,1
48.0,48,1
49.0,2,0
49.0,5,1
49.0,12,0
49.0,18,0
49.0,20,0
49.0,23,1
49.0,26,1
49.0,30,0
49.0,31,0
49.0,35,0
49.0,37,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,0
50.0,5,1
50.0,6,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,21,0
50.0,23,0
50.0,30,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,39,1
50.0,42,1
50.0,44,0
50.0,46,1
50.0,49,1
56.0,2,1
56.0,3,0
56.0,5,1
56.0,11,0
56.0,12,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,24,1
56.0,28,0
56.0,32,1
56.0,35,0
56.0,40,0
56.0,43,0
56.0,47,0
56.0,48,0
56.0,49,1
57.0,1,1
57.0,2,0
57.0,5,1
57.0,6,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,18,0
57.0,20,0
57.0,24,1
57.0,35,1
57.0,36,0
57.0,40,1
57.0,42,1
57.0,43,0
57.0,45,1
59.0,1,0
59.0,8,0
59.0,11,0
59.0,13,1
59.0,16,1
59.0,19,1
59.0,21,0
59.0,23,0
59.0,25,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,37,0
59.0,41,0
59.0,43,1
59.0,47,1
59.0,48,1
62.0,8,1
62.0,9,1
62.0,14,1
62.0,17,0
62.0,19,1
62.0,31,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,47,1
63.0,2,0
63.0,6,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,1
63.0,24,1
63.0,27,0
63.0,28,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,48,1
66.0,6,1
66.0,12,0
66.0,15,1
66.0,16,1
66.0,18,1
66.0,23,1
66.0,30,1
66.0,36,0
66.0,39,1
66.0,43,0
66.0,46,1
66.0,48,1
68.0,0,1
68.0,6,0
68.0,10,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,24,0
68.0,27,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,38,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,48,0
69.0,0,1
69.0,2,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,14,1
69.0,16,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,31,0
69.0,35,0
69.0,36,0
69.0,40,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,49,1
73.0,1,0
73.0,7,1
73.0,9,0
73.0,22,1
73.0,24,0
73.0,30,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,43,1
73.0,47,0
79.0,1,0
79.0,5,0
79.0,10,0
79.0,13,0
79.0,14,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,47,1
79.0,48,0
82.0,0,1
82.0,11,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,20,1
82.0,21,0
82.0,29,0
82.0,30,1
82.0,38,0
82.0,41,0
83.0,0,0
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,13,0
83.0,17,0
83.0,20,1
83.0,22,1
83.0,26,1
83.0,27,1
83.0,30,0
83.0,33,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,41,0
83.0,48,1
83.0,49,0
84.0,0,1
84.0,4,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,1
84.0,20,1
84.0,23,0
84.0,28,0
84.0,30,0
84.0,34,1
84.0,40,0
84.0,42,1
84.0,45,1
84.0,47,1
84.0,48,0
84.0,49,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,8,0
85.0,11,1
85.0,13,0
85.0,17,1
85.0,19,1
85.0,26,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,42,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,11,1
86.0,12,0
86.0,15,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,25,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,0
86.0,47,1
87.0,0,1
87.0,2,0
87.0,6,0
87.0,11,1
87.0,13,0
87.0,16,1
87.0,21,1
87.0,24,1
87.0,25,0
87.0,28,0
87.0,29,0
87.0,37,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,8,0
90.0,9,1
90.0,11,1
90.0,12,1
90.0,15,1
90.0,23,1
90.0,32,1
90.0,36,1
90.0,38,1
90.0,40,1
95.0,1,1
95.0,4,0
95.0,5,0
95.0,8,0
95.0,11,1
95.0,19,1
95.0,22,1
95.0,23,0
95.0,26,1
95.0,27,1
95.0,33,0
95.0,36,1
95.0,42,1
95.0,46,1
96.0,0,0
96.0,3,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,15,0
96.0,20,1
96.0,21,0
96.0,23,1
96.0,30,0
96.0,43,1
96.0,47,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,7,0
97.0,9,0
97.0,13,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,30,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,43,1
97.0,45,0
98.0,7,0
98.0,11,1
98.0,12,1
98.0,17,1
98.0,19,1
98.0,27,0
98.0,30,1
98.0,42,1
100.0,0,1
100.0,6,1
100.0,7,1
100.0,12,1
100.0,16,0
100.0,18,0
100.0,23,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,39,1
100.0,46,0
100.0,48,0
102.0,1,0
102.0,3,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,23,1
102.0,28,0
102.0,32,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,44,1
102.0,45,0
103.0,5,0
103.0,12,0
103.0,18,0
103.0,23,0
103.0,25,1
103.0,34,1
103.0,43,1
103.0,45,1
103.0,48,0
104.0,0,1
104.0,3,0
104.0,9,1
104.0,11,1
104.0,17,0
104.0,21,1
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,34,0
104.0,35,0
104.0,40,0
104.0,42,1
104.0,45,1
104.0,46,0
104.0,48,0
106.0,0,0
106.0,1,0
106.0,5,0
106.0,9,0
106.0,10,0
106.0,18,1
106.0,31,1
106.0,32,0
106.0,42,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,5,0
107.0,6,1
107.0,10,0
107.0,17,0
107.0,19,0
107.0,26,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,37,1
107.0,40,0
107.0,42,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
108.0,1,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,16,0
108.0,21,0
108.0,27,0
108.0,30,0
108.0,32,0
108.0,35,1
108.0,37,0
108.0,39,0
108.0,42,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,0
108.0,49,1
109.0,0,0
109.0,4,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,17,1
109.0,21,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,33,1
109.0,34,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,43,0
109.0,44,1
109.0,48,0
110.0,0,1
110.0,5,1
110.0,6,0
110.0,17,1
110.0,19,0
110.0,20,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,33,0
110.0,41,0
110.0,49,1
112.0,2,0
112.0,4,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,24,0
112.0,26,1
112.0,28,1
112.0,32,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,49,0
113.0,1,0
113.0,8,0
113.0,9,0
113.0,12,0
113.0,14,0
113.0,16,0
113.0,18,1
113.0,25,1
113.0,28,0
113.0,33,0
113.0,34,0
113.0,37,1
113.0,40,0
113.0,49,1
119.0,0,1
119.0,6,0
119.0,10,0
119.0,12,1
119.0,13,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,0
119.0,23,1
119.0,31,0
119.0,33,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,41,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,12,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,22,0
120.0,24,0
120.0,26,1
120.0,29,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,43,1
120.0,44,0
120.0,46,1
122.0,1,0
122.0,4,1
122.0,9,0
122.0,11,1
122.0,14,1
122.0,16,1
122.0,18,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,36,1
122.0,46,0
122.0,47,0
122.0,48,0
127.0,3,0
127.0,12,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,22,0
127.0,24,0
127.0,36,1
127.0,37,1
127.0,41,1
127.0,42,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,21,0
131.0,24,0
131.0,29,0
131.0,31,1
131.0,38,0
131.0,45,0
131.0,46,0
131.0,47,0
133.0,7,1
133.0,9,0
133.0,13,1
133.0,21,0
133.0,22,0
133.0,26,0
133.0,31,0
133.0,34,0
133.0,40,0
133.0,41,1
133.0,43,1
133.0,46,1
133.0,48,0
139.0,0,1
139.0,2,0
139.0,5,1
139.0,6,0
139.0,11,1
139.0,12,0
139.0,15,0
139.0,20,0
139.0,21,1
139.0,26,0
139.0,29,0
139.0,46,0
139.0,48,0
140.0,0,1
140.0,5,1
140.0,14,1
140.0,17,1
140.0,20,1
140.0,21,0
140.0,24,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,44,1
140.0,49,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,9,0
145.0,15,1
145.0,23,1
145.0,26,0
145.0,29,0
145.0,34,0
145.0,35,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,9,0
146.0,12,0
146.0,17,1
146.0,18,1
146.0,25,1
146.0,28,1
146.0,30,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,47,0
146.0,48,0
