worker,task,answer
69.0,7,0
69.0,8,1
69.0,18,0
69.0,24,0
69.0,27,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,39,1
69.0,43,0
69.0,46,1
69.0,47,0
69.0,48,1
70.0,0,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,10,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,20,0
70.0,24,1
70.0,31,0
70.0,36,0
70.0,39,0
70.0,44,1
70.0,47,1
70.0,48,0
71.0,1,0
71.0,6,0
71.0,9,0
71.0,12,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,26,0
71.0,28,1
71.0,30,1
71.0,32,0
71.0,35,1
71.0,37,0
71.0,38,1
71.0,42,0
71.0,45,1
72.0,0,1
72.0,6,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,18,0
72.0,20,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,34,0
72.0,35,1
72.0,37,0
72.0,38,0
72.0,42,1
72.0,44,0
72.0,45,1
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,15,1
80.0,17,1
80.0,25,1
80.0,31,1
80.0,37,1
80.0,38,1
80.0,45,0
80.0,48,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,6,0
83.0,9,0
83.0,12,1
83.0,17,1
83.0,20,1
83.0,28,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,49,0
86.0,5,1
86.0,6,1
86.0,8,1
86.0,14,1
86.0,16,0
86.0,20,0
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,29,0
86.0,30,1
86.0,33,1
86.0,35,0
86.0,38,1
86.0,44,1
86.0,49,0
89.0,2,1
89.0,6,1
89.0,9,1
89.0,13,1
89.0,15,0
89.0,28,0
89.0,34,0
89.0,36,0
89.0,39,0
89.0,40,1
89.0,45,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,15,0
92.0,16,1
92.0,21,1
92.0,24,1
92.0,27,0
92.0,36,1
92.0,40,1
92.0,46,1
92.0,48,0
93.0,2,1
93.0,4,0
93.0,7,1
93.0,10,1
93.0,12,0
93.0,17,0
93.0,23,1
93.0,25,1
93.0,32,0
93.0,34,0
93.0,36,1
93.0,44,0
93.0,45,1
93.0,48,1
93.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,11,1
101.0,12,0
101.0,16,1
101.0,18,0
101.0,20,1
101.0,28,1
101.0,31,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,42,1
101.0,43,0
101.0,47,0
101.0,49,1
106.0,4,0
106.0,8,0
106.0,10,1
106.0,12,1
106.0,19,1
106.0,26,0
106.0,28,1
106.0,33,1
106.0,35,1
106.0,43,0
106.0,45,1
106.0,47,1
109.0,5,0
109.0,7,1
109.0,9,1
109.0,16,0
109.0,17,0
109.0,20,1
109.0,23,1
109.0,24,0
109.0,27,1
109.0,32,0
109.0,33,0
109.0,38,0
109.0,40,1
109.0,47,0
109.0,49,1
111.0,0,0
111.0,5,1
111.0,7,0
111.0,13,0
111.0,14,1
111.0,18,0
111.0,20,1
111.0,26,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,49,0
112.0,2,0
112.0,4,0
112.0,6,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,30,1
112.0,35,0
112.0,39,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,22,1
114.0,25,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,33,1
114.0,43,1
117.0,20,1
117.0,23,1
117.0,25,1
117.0,32,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,41,1
117.0,43,0
117.0,46,1
123.0,6,0
123.0,8,0
123.0,11,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,23,0
123.0,27,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,41,1
123.0,44,1
123.0,48,0
123.0,49,1
129.0,7,1
129.0,19,0
129.0,21,1
129.0,27,0
129.0,28,1
129.0,31,0
129.0,33,0
129.0,35,1
129.0,37,0
129.0,44,1
129.0,45,1
129.0,47,0
129.0,49,0
130.0,0,1
130.0,5,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,25,1
130.0,28,0
130.0,35,1
130.0,37,1
130.0,40,0
130.0,46,0
130.0,47,0
132.0,6,1
132.0,9,1
132.0,11,1
132.0,16,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,32,0
132.0,33,1
132.0,37,1
132.0,43,0
132.0,48,1
132.0,49,0
134.0,2,1
134.0,3,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,14,1
134.0,15,0
134.0,20,1
134.0,21,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,38,1
134.0,41,0
134.0,44,0
135.0,0,1
135.0,4,0
135.0,5,0
135.0,14,0
135.0,15,1
135.0,18,0
135.0,25,1
135.0,27,1
135.0,32,0
135.0,33,1
135.0,34,1
142.0,1,0
142.0,3,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,27,1
142.0,28,0
142.0,33,1
142.0,37,1
142.0,38,1
142.0,43,0
147.0,2,1
147.0,4,0
147.0,5,0
147.0,10,0
147.0,14,1
147.0,15,1
147.0,22,1
147.0,23,1
147.0,27,1
147.0,29,1
147.0,33,0
147.0,36,1
147.0,49,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,30,1
148.0,32,1
148.0,43,1
148.0,48,0
