worker,task,answer
94.0,20,1
94.0,21,0
94.0,24,1
94.0,25,0
94.0,28,1
94.0,30,0
94.0,35,1
94.0,39,0
94.0,42,0
94.0,43,1
94.0,49,1
96.0,0,0
96.0,6,1
96.0,10,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,30,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,47,0
98.0,2,0
98.0,3,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,19,0
98.0,20,1
98.0,24,1
98.0,31,1
98.0,34,0
98.0,39,0
98.0,41,0
98.0,45,0
98.0,47,1
98.0,48,0
107.0,9,1
107.0,11,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,33,1
107.0,36,1
107.0,38,1
107.0,40,0
107.0,47,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,10,0
108.0,15,0
108.0,17,1
108.0,22,0
108.0,25,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,44,1
112.0,1,0
112.0,10,0
112.0,13,1
112.0,16,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,26,0
112.0,33,0
112.0,34,0
112.0,37,1
112.0,38,1
112.0,46,0
112.0,47,0
114.0,5,0
114.0,6,1
114.0,14,1
114.0,18,0
114.0,21,0
114.0,27,0
114.0,30,1
114.0,31,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,44,1
114.0,48,0
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,16,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,35,1
117.0,38,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,10,1
119.0,11,1
119.0,16,0
119.0,22,1
119.0,24,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,36,0
119.0,47,0
123.0,3,1
123.0,8,0
123.0,9,0
123.0,15,0
123.0,17,1
123.0,25,0
123.0,28,0
123.0,34,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,44,0
127.0,3,1
127.0,15,0
127.0,23,0
127.0,24,1
127.0,30,0
127.0,33,1
127.0,43,1
127.0,44,0
127.0,47,0
133.0,4,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,12,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,27,1
133.0,29,1
133.0,34,1
133.0,35,1
133.0,37,1
133.0,39,0
133.0,42,0
133.0,47,0
133.0,48,1
134.0,3,0
134.0,9,1
134.0,10,0
134.0,15,0
134.0,18,1
134.0,23,1
134.0,30,0
134.0,32,0
134.0,37,1
134.0,39,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,0
141.0,1,1
141.0,2,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,12,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,21,0
141.0,27,1
141.0,29,1
141.0,37,1
141.0,38,1
141.0,40,0
141.0,42,1
141.0,44,0
141.0,45,1
144.0,6,1
144.0,13,0
144.0,17,1
144.0,18,1
144.0,26,0
144.0,31,0
144.0,34,1
144.0,35,0
144.0,38,0
144.0,41,0
144.0,47,1
145.0,0,1
145.0,3,0
145.0,5,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,13,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,22,1
145.0,23,0
145.0,27,0
145.0,29,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,39,1
145.0,40,0
145.0,43,1
145.0,44,1
145.0,46,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,7,0
147.0,9,1
147.0,15,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,38,0
147.0,41,0
147.0,44,1
147.0,46,0
