worker,task,answer
46.0,16,0
46.0,17,0
46.0,18,1
46.0,22,1
46.0,25,0
46.0,27,0
46.0,28,0
46.0,30,0
46.0,33,0
46.0,37,1
46.0,38,0
46.0,42,0
46.0,46,0
53.0,2,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,30,0
53.0,34,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,45,1
53.0,48,1
57.0,0,0
57.0,3,0
57.0,5,0
57.0,8,1
57.0,13,0
57.0,15,1
57.0,21,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,28,0
57.0,29,1
57.0,32,1
57.0,33,0
57.0,41,1
57.0,42,1
57.0,44,0
57.0,46,1
57.0,48,0
57.0,49,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,1
60.0,13,1
60.0,15,0
60.0,16,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,34,1
60.0,37,1
60.0,39,0
60.0,40,1
60.0,42,0
65.0,1,0
65.0,5,1
65.0,6,0
65.0,10,1
65.0,12,0
65.0,15,0
65.0,19,1
65.0,30,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,39,1
65.0,43,0
65.0,49,0
69.0,1,1
69.0,4,0
69.0,9,0
69.0,17,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,25,1
69.0,27,1
69.0,32,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,41,1
69.0,46,1
69.0,48,0
72.0,0,1
72.0,5,0
72.0,6,0
72.0,17,1
72.0,18,0
72.0,20,1
72.0,25,1
72.0,28,0
72.0,35,1
72.0,36,0
72.0,38,0
72.0,45,1
82.0,1,0
82.0,3,0
82.0,6,1
82.0,12,0
82.0,14,1
82.0,16,0
82.0,22,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,45,0
82.0,47,1
82.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,6,1
89.0,7,1
89.0,10,0
89.0,20,0
89.0,21,0
89.0,24,1
89.0,26,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,40,1
89.0,41,1
90.0,2,0
90.0,4,0
90.0,6,1
90.0,8,1
90.0,11,1
90.0,13,0
90.0,18,1
90.0,21,1
90.0,31,1
90.0,34,0
90.0,36,1
90.0,38,0
90.0,42,0
90.0,46,1
90.0,47,0
90.0,49,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,21,0
91.0,22,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,33,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,41,0
91.0,44,0
92.0,1,0
92.0,2,1
92.0,9,1
92.0,12,1
92.0,15,1
92.0,25,1
92.0,28,1
92.0,34,0
92.0,42,0
92.0,43,0
92.0,46,0
94.0,1,0
94.0,7,0
94.0,8,0
94.0,15,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,24,0
94.0,25,1
94.0,29,1
94.0,30,1
94.0,33,1
94.0,35,1
94.0,40,1
94.0,41,1
94.0,44,0
94.0,49,1
96.0,12,1
96.0,13,1
96.0,16,1
96.0,22,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,34,0
96.0,41,1
105.0,4,0
105.0,5,0
105.0,7,0
105.0,9,0
105.0,13,0
105.0,17,1
105.0,21,0
105.0,23,0
105.0,24,0
105.0,26,1
105.0,33,0
105.0,40,1
105.0,44,1
105.0,47,1
107.0,8,1
107.0,17,0
107.0,18,0
107.0,23,0
107.0,26,0
107.0,30,1
107.0,39,0
107.0,40,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,49,1
111.0,4,1
111.0,8,1
111.0,11,1
111.0,20,0
111.0,26,1
111.0,27,0
111.0,35,1
111.0,39,0
114.0,1,1
114.0,4,1
114.0,5,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,21,0
114.0,24,0
114.0,26,1
114.0,28,0
114.0,43,1
114.0,44,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,11,1
120.0,16,1
120.0,19,0
120.0,22,0
120.0,25,0
120.0,32,1
120.0,36,1
120.0,39,1
120.0,41,0
120.0,47,0
121.0,5,0
121.0,9,0
121.0,15,0
121.0,18,1
121.0,26,0
121.0,27,1
121.0,45,1
121.0,48,0
123.0,3,0
123.0,13,0
123.0,15,0
123.0,18,1
123.0,22,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,0
123.0,40,0
123.0,43,1
123.0,44,1
126.0,3,1
126.0,4,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,22,0
126.0,23,0
126.0,26,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,34,0
126.0,35,1
126.0,40,0
126.0,47,1
126.0,49,1
130.0,9,1
130.0,11,1
130.0,15,1
130.0,18,0
130.0,23,0
130.0,27,0
130.0,30,1
130.0,32,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,46,0
130.0,48,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,35,1
137.0,38,1
137.0,43,1
137.0,45,1
137.0,49,0
143.0,7,1
143.0,13,0
143.0,22,1
143.0,23,0
143.0,28,0
143.0,29,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,41,0
143.0,43,1
143.0,45,1
146.0,1,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,11,1
146.0,12,0
146.0,25,0
146.0,29,1
146.0,30,1
146.0,36,0
146.0,38,0
146.0,44,0
146.0,45,0
146.0,49,1
148.0,7,1
148.0,26,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,47,0
148.0,48,0
149.0,4,1
149.0,11,1
149.0,12,0
149.0,16,0
149.0,18,1
149.0,20,1
149.0,28,0
149.0,29,0
149.0,31,1
149.0,33,0
149.0,34,0
