worker,task,answer
75.0,41,1
75.0,42,0
75.0,43,0
76.0,0,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,13,0
76.0,14,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,23,0
76.0,24,1
76.0,28,1
76.0,29,0
76.0,32,1
76.0,34,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,42,1
76.0,45,1
76.0,47,1
76.0,49,0
78.0,1,1
78.0,9,1
78.0,15,0
78.0,21,1
78.0,24,1
78.0,25,1
78.0,27,0
78.0,29,0
78.0,32,1
78.0,37,0
78.0,41,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,0
80.0,2,0
80.0,6,1
80.0,8,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,21,1
80.0,23,0
80.0,25,1
80.0,27,1
80.0,30,1
80.0,32,0
80.0,37,1
80.0,41,1
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,0
81.0,1,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,36,0
81.0,37,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,48,1
84.0,2,0
84.0,9,0
84.0,12,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,34,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,47,1
84.0,49,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,18,0
95.0,19,1
95.0,25,1
95.0,29,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,38,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,46,0
95.0,49,0
99.0,0,1
99.0,2,0
99.0,9,1
99.0,12,1
99.0,13,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,27,1
99.0,29,0
99.0,32,0
99.0,37,0
99.0,40,0
99.0,42,1
99.0,44,1
99.0,47,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,9,0
101.0,12,1
101.0,13,0
101.0,21,0
101.0,24,1
101.0,30,0
101.0,33,1
101.0,39,1
101.0,45,1
101.0,48,0
105.0,1,0
105.0,2,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,23,0
105.0,25,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,33,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,46,0
105.0,47,0
105.0,49,0
113.0,3,0
113.0,5,0
113.0,8,1
113.0,10,1
113.0,16,0
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,40,1
113.0,41,0
113.0,43,1
113.0,44,0
113.0,49,0
118.0,1,0
118.0,6,0
118.0,8,1
118.0,14,0
118.0,17,0
118.0,20,0
118.0,22,1
118.0,26,1
118.0,27,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,38,0
118.0,43,1
118.0,44,0
118.0,45,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,13,0
123.0,16,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,0
123.0,27,0
123.0,28,1
123.0,31,0
123.0,32,0
123.0,35,0
123.0,40,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,47,0
123.0,48,0
127.0,1,0
127.0,5,0
127.0,9,0
127.0,12,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,35,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,48,1
127.0,49,0
128.0,0,1
128.0,10,0
128.0,12,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,27,0
128.0,30,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,39,0
128.0,43,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,9,0
131.0,11,0
131.0,16,0
131.0,17,0
131.0,19,0
131.0,22,1
131.0,27,0
131.0,29,0
131.0,32,0
131.0,35,0
131.0,36,1
131.0,40,0
131.0,43,1
131.0,46,0
131.0,48,1
131.0,49,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,15,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,23,0
133.0,28,0
133.0,29,1
133.0,31,1
133.0,34,1
133.0,36,1
133.0,39,0
133.0,43,1
133.0,49,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,9,0
135.0,11,0
135.0,16,0
135.0,17,0
135.0,24,1
135.0,26,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,41,1
135.0,42,1
135.0,45,1
135.0,47,1
136.0,1,0
136.0,5,1
136.0,9,0
136.0,12,0
136.0,14,0
136.0,16,0
136.0,19,0
136.0,24,1
136.0,26,1
136.0,28,0
136.0,31,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,41,1
136.0,43,0
136.0,45,1
136.0,47,1
146.0,2,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,22,0
146.0,33,1
146.0,36,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,46,1
147.0,1,1
147.0,3,0
147.0,5,0
147.0,7,0
147.0,12,0
147.0,13,1
147.0,17,0
147.0,18,0
147.0,21,0
147.0,22,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,41,1
147.0,46,1
147.0,47,1
147.0,48,1
