worker,task,answer
69.0,21,0
69.0,24,1
69.0,27,0
69.0,29,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,40,0
69.0,42,0
69.0,45,0
69.0,48,0
71.0,0,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,10,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,25,0
71.0,27,0
71.0,30,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,44,1
71.0,47,0
71.0,48,0
75.0,0,1
75.0,11,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,27,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,42,0
75.0,44,0
75.0,46,1
75.0,47,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,7,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,23,0
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,35,0
79.0,38,0
79.0,41,1
79.0,43,0
79.0,44,0
79.0,46,1
81.0,1,1
81.0,6,1
81.0,10,1
81.0,11,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,27,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,36,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,0
81.0,47,0
81.0,49,0
83.0,1,0
83.0,4,0
83.0,5,0
83.0,9,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,15,1
83.0,17,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,30,0
83.0,31,1
83.0,34,0
83.0,38,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,48,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,8,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,17,1
85.0,20,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,31,1
85.0,32,1
85.0,36,0
85.0,38,0
85.0,43,1
85.0,49,0
86.0,4,0
86.0,5,0
86.0,9,0
86.0,10,0
86.0,14,1
86.0,16,0
86.0,17,0
86.0,20,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,35,1
86.0,37,0
86.0,44,0
86.0,46,1
86.0,48,0
86.0,49,1
87.0,6,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,20,1
87.0,24,1
87.0,30,0
87.0,34,0
87.0,39,0
87.0,45,0
87.0,49,1
92.0,0,0
92.0,3,1
92.0,5,0
92.0,8,1
92.0,9,0
92.0,17,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,29,0
92.0,30,0
92.0,32,1
92.0,39,0
92.0,40,0
92.0,46,0
92.0,47,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,9,0
93.0,15,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,34,0
93.0,35,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,46,1
93.0,47,0
93.0,48,0
94.0,0,1
94.0,1,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,1
94.0,13,0
94.0,15,1
94.0,17,0
94.0,23,0
94.0,27,1
94.0,28,1
94.0,30,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,44,0
94.0,45,0
94.0,48,1
95.0,0,1
95.0,3,0
95.0,4,0
95.0,7,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,20,1
95.0,21,1
95.0,23,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,41,1
95.0,43,0
95.0,47,1
97.0,0,0
97.0,1,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,18,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,28,0
97.0,31,1
97.0,32,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,40,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,0
98.0,6,1
98.0,10,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,23,1
98.0,30,1
98.0,33,0
98.0,36,0
98.0,39,0
98.0,42,0
98.0,48,1
98.0,49,0
100.0,5,1
100.0,6,1
100.0,9,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,20,1
100.0,24,1
100.0,26,1
100.0,30,1
100.0,32,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,41,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,1
104.0,0,0
104.0,1,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,31,0
104.0,32,0
104.0,35,1
104.0,40,1
104.0,41,0
104.0,45,0
104.0,46,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,7,0
105.0,13,0
105.0,14,1
105.0,20,0
105.0,28,0
105.0,30,0
105.0,37,1
105.0,39,0
105.0,43,1
105.0,45,1
105.0,46,0
105.0,48,1
107.0,0,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,14,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,26,1
107.0,36,1
107.0,39,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,2,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,30,1
108.0,34,1
108.0,41,1
108.0,44,0
108.0,47,0
108.0,48,1
108.0,49,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,11,0
112.0,17,0
112.0,21,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,46,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,19,0
113.0,25,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,48,0
116.0,0,1
116.0,2,1
116.0,4,0
116.0,7,1
116.0,22,0
116.0,24,1
116.0,26,1
116.0,28,0
116.0,30,1
116.0,32,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,42,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,49,1
118.0,0,1
118.0,1,0
118.0,6,1
118.0,11,1
118.0,15,0
118.0,18,1
118.0,19,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,45,0
118.0,47,1
119.0,0,1
119.0,4,0
119.0,7,0
119.0,10,1
119.0,12,1
119.0,14,1
119.0,16,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,28,1
119.0,32,1
119.0,35,0
119.0,37,1
119.0,40,0
119.0,44,0
119.0,46,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,9,1
127.0,11,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,26,0
127.0,29,0
127.0,30,0
127.0,34,0
127.0,43,0
127.0,44,1
127.0,47,1
127.0,48,1
128.0,6,1
128.0,14,0
128.0,15,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,28,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,38,1
128.0,39,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,0
133.0,0,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,24,1
133.0,27,0
133.0,30,0
133.0,40,1
133.0,44,0
133.0,48,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,4,0
134.0,5,0
134.0,9,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,39,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,47,1
134.0,49,0
135.0,0,0
135.0,1,1
135.0,3,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,35,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,44,0
135.0,46,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,12,0
141.0,16,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,32,1
141.0,33,1
141.0,36,1
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,47,0
141.0,48,0
144.0,0,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,13,1
144.0,17,1
144.0,20,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,33,1
144.0,35,0
144.0,45,0
144.0,47,1
144.0,49,1
146.0,1,0
146.0,3,1
146.0,4,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,30,0
146.0,32,0
146.0,34,0
146.0,36,0
146.0,41,0
146.0,43,0
146.0,49,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,13,0
147.0,16,1
147.0,18,1
147.0,21,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,45,0
147.0,48,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,7,1
148.0,9,0
148.0,11,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,23,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,0
148.0,35,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,44,0
148.0,49,0
