worker,task,answer
65.0,9,1
65.0,11,1
65.0,15,0
65.0,19,0
65.0,22,1
65.0,23,1
65.0,31,0
65.0,35,0
65.0,38,0
65.0,39,1
65.0,42,0
65.0,45,0
65.0,46,1
65.0,49,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,9,0
66.0,11,0
66.0,15,1
66.0,23,0
66.0,25,0
66.0,27,1
66.0,32,1
66.0,35,0
66.0,36,0
66.0,39,0
66.0,47,1
66.0,48,0
71.0,0,1
71.0,3,0
71.0,4,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,20,0
71.0,21,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,31,0
71.0,35,1
71.0,38,0
71.0,39,0
71.0,41,0
71.0,42,0
71.0,45,0
71.0,48,1
72.0,2,1
72.0,6,1
72.0,9,1
72.0,10,0
72.0,13,0
72.0,19,1
72.0,20,0
72.0,25,1
72.0,27,1
72.0,29,1
72.0,31,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,39,1
72.0,43,1
72.0,45,1
72.0,49,1
74.0,1,1
74.0,4,1
74.0,5,0
74.0,7,0
74.0,9,0
74.0,12,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,20,0
74.0,22,0
74.0,24,0
74.0,26,0
74.0,28,1
74.0,33,0
74.0,35,1
74.0,38,1
74.0,39,1
74.0,41,0
74.0,43,1
74.0,45,0
74.0,46,1
74.0,48,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,0
75.0,10,1
75.0,13,0
75.0,16,1
75.0,17,1
75.0,20,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,28,0
75.0,31,1
75.0,33,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,47,0
75.0,48,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,8,1
82.0,11,1
82.0,12,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,25,1
82.0,26,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,37,1
82.0,38,1
82.0,40,0
82.0,42,0
82.0,49,1
83.0,1,1
83.0,4,0
83.0,5,1
83.0,9,1
83.0,13,1
83.0,14,0
83.0,17,0
83.0,18,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,40,1
83.0,46,1
83.0,48,0
83.0,49,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,31,1
86.0,33,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,43,1
86.0,47,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,1
87.0,10,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,31,0
87.0,32,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,48,1
88.0,0,1
88.0,5,1
88.0,7,0
88.0,9,1
88.0,11,0
88.0,15,0
88.0,17,0
88.0,19,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,30,1
88.0,31,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,40,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,0
92.0,4,0
92.0,5,0
92.0,8,0
92.0,9,0
92.0,12,0
92.0,13,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,34,1
92.0,37,1
92.0,41,0
92.0,44,0
92.0,45,0
92.0,49,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,11,0
94.0,12,1
94.0,15,0
94.0,18,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,27,1
94.0,28,0
94.0,35,1
94.0,38,0
94.0,40,1
94.0,42,0
94.0,46,0
94.0,47,1
94.0,49,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,19,0
95.0,20,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,29,1
95.0,34,1
95.0,36,0
95.0,37,1
95.0,40,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,49,0
97.0,0,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,10,1
97.0,18,1
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,43,1
97.0,48,0
97.0,49,0
98.0,0,0
98.0,2,0
98.0,5,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,21,1
98.0,22,1
98.0,25,0
98.0,28,0
98.0,31,1
98.0,36,1
98.0,37,0
98.0,43,0
98.0,44,1
98.0,47,0
98.0,48,0
98.0,49,1
100.0,1,0
100.0,3,0
100.0,6,1
100.0,9,1
100.0,11,0
100.0,14,1
100.0,21,1
100.0,25,1
100.0,27,0
100.0,29,1
100.0,30,0
100.0,33,1
100.0,36,1
100.0,38,0
100.0,40,1
100.0,44,0
100.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,6,1
103.0,7,1
103.0,10,1
103.0,14,0
103.0,17,1
103.0,18,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,28,1
103.0,31,1
103.0,33,1
103.0,35,0
103.0,36,1
103.0,42,1
103.0,46,0
103.0,48,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,8,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,31,0
104.0,33,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,45,0
104.0,47,0
104.0,49,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,12,1
105.0,13,1
105.0,16,0
105.0,17,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,27,1
105.0,29,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,42,0
105.0,45,0
105.0,47,1
105.0,48,0
108.0,0,1
108.0,3,1
108.0,5,1
108.0,8,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,15,1
108.0,17,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,30,1
108.0,40,0
108.0,42,1
108.0,48,1
111.0,3,1
111.0,4,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,22,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,31,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,39,1
111.0,41,0
111.0,44,0
111.0,45,1
111.0,49,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,5,0
115.0,7,0
115.0,13,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,25,1
115.0,29,1
115.0,31,1
115.0,38,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,47,0
115.0,48,0
116.0,0,0
116.0,1,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,11,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,20,1
116.0,23,0
116.0,24,0
116.0,27,1
116.0,29,1
116.0,31,1
116.0,33,1
116.0,35,0
116.0,38,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,1
126.0,1,0
126.0,2,1
126.0,6,0
126.0,8,1
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,1
126.0,20,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,30,1
126.0,31,0
126.0,35,1
126.0,36,1
126.0,38,0
126.0,40,1
126.0,43,0
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
129.0,1,1
129.0,4,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,24,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,0
132.0,1,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,19,0
132.0,21,1
132.0,24,1
132.0,28,1
132.0,31,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,42,0
132.0,47,0
132.0,48,0
133.0,2,0
133.0,6,1
133.0,8,1
133.0,11,1
133.0,12,1
133.0,15,0
133.0,18,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,31,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,40,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,49,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,14,0
136.0,17,0
136.0,18,0
136.0,25,1
136.0,28,1
136.0,31,0
136.0,33,1
136.0,40,1
136.0,44,0
136.0,45,1
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,9,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,33,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,46,1
142.0,0,0
142.0,1,0
142.0,5,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,22,1
142.0,25,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,34,1
142.0,36,1
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,17,0
147.0,21,1
147.0,23,0
147.0,27,1
147.0,29,1
147.0,30,1
147.0,36,1
147.0,38,0
147.0,41,0
147.0,43,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,0
