worker,task,answer
136.0,21,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,46,1
136.0,48,0
