worker,task,answer
16.0,22,1
16.0,25,1
16.0,26,1
16.0,28,1
16.0,30,1
16.0,32,1
16.0,35,1
16.0,38,1
16.0,39,1
16.0,45,0
16.0,49,1
20.0,2,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,15,0
20.0,21,0
20.0,22,0
20.0,30,0
20.0,32,1
20.0,34,1
20.0,36,0
20.0,40,1
20.0,44,0
20.0,49,1
23.0,1,0
23.0,7,0
23.0,8,1
23.0,10,0
23.0,11,1
23.0,13,1
23.0,15,0
23.0,18,1
23.0,20,1
23.0,23,0
23.0,24,0
23.0,26,1
23.0,41,0
23.0,46,0
23.0,48,1
24.0,1,0
24.0,3,0
24.0,4,0
24.0,8,0
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,17,1
24.0,22,0
24.0,24,1
24.0,29,1
24.0,34,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,1
24.0,44,1
24.0,45,1
24.0,47,0
24.0,49,1
31.0,1,1
31.0,8,0
31.0,10,0
31.0,15,0
31.0,16,1
31.0,22,1
31.0,25,0
31.0,29,0
31.0,35,0
31.0,41,1
31.0,42,1
31.0,47,1
33.0,1,0
33.0,6,1
33.0,7,1
33.0,12,0
33.0,14,0
33.0,16,0
33.0,20,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,30,0
33.0,34,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,47,1
36.0,1,1
36.0,2,1
36.0,4,0
36.0,7,0
36.0,13,1
36.0,14,0
36.0,17,1
36.0,19,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,32,1
36.0,34,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,48,1
40.0,0,1
40.0,2,0
40.0,5,0
40.0,7,0
40.0,13,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,0
40.0,22,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,42,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,49,1
41.0,0,0
41.0,5,0
41.0,8,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,17,1
41.0,20,0
41.0,23,0
41.0,33,0
41.0,35,1
41.0,40,1
41.0,43,0
41.0,48,0
41.0,49,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,0
42.0,8,0
42.0,10,0
42.0,12,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,22,1
42.0,23,1
42.0,26,0
42.0,31,1
42.0,32,0
42.0,35,0
42.0,37,0
42.0,39,1
42.0,40,0
42.0,46,1
43.0,5,1
43.0,7,1
43.0,9,1
43.0,11,1
43.0,12,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,34,0
43.0,35,0
43.0,40,1
43.0,41,0
43.0,46,0
43.0,48,1
43.0,49,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,9,1
44.0,14,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,22,0
44.0,24,0
44.0,28,1
44.0,30,1
44.0,31,0
44.0,33,0
44.0,35,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,1
45.0,4,0
45.0,9,0
45.0,12,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,0
45.0,41,0
45.0,43,0
45.0,48,1
47.0,1,0
47.0,4,0
47.0,5,1
47.0,8,0
47.0,10,1
47.0,11,1
47.0,22,1
47.0,24,1
47.0,25,0
47.0,28,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,39,1
47.0,43,1
47.0,47,1
47.0,49,1
48.0,3,1
48.0,5,0
48.0,6,0
48.0,11,0
48.0,13,1
48.0,18,0
48.0,23,0
48.0,26,0
48.0,28,1
48.0,31,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,43,1
48.0,44,1
48.0,47,0
48.0,48,0
49.0,0,1
49.0,3,1
49.0,4,0
49.0,8,0
49.0,9,1
49.0,11,0
49.0,13,0
49.0,16,0
49.0,19,1
49.0,28,0
49.0,29,0
49.0,31,0
49.0,33,0
49.0,36,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
52.0,4,0
52.0,7,0
52.0,8,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,19,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,32,0
52.0,35,0
52.0,41,1
52.0,43,1
52.0,46,0
52.0,47,0
52.0,49,1
53.0,5,1
53.0,7,1
53.0,8,1
53.0,12,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,1
53.0,26,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,35,0
53.0,36,0
53.0,38,0
53.0,40,1
53.0,42,0
53.0,47,1
53.0,48,0
57.0,1,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,9,1
57.0,11,0
57.0,16,0
57.0,23,0
57.0,24,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,33,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,47,1
57.0,48,0
59.0,0,1
59.0,4,0
59.0,9,1
59.0,20,1
59.0,21,0
59.0,25,0
59.0,29,0
59.0,31,1
59.0,33,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,44,0
59.0,47,0
59.0,48,1
59.0,49,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,17,1
62.0,18,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,34,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,43,1
62.0,48,1
62.0,49,1
67.0,8,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,28,0
67.0,33,0
67.0,34,0
67.0,44,1
67.0,47,0
67.0,48,0
73.0,2,1
73.0,5,1
73.0,13,0
73.0,14,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,25,1
73.0,27,0
73.0,33,1
73.0,34,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,46,1
73.0,48,1
73.0,49,1
74.0,0,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,18,1
74.0,19,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,29,1
74.0,30,1
74.0,33,0
74.0,34,1
74.0,38,1
74.0,40,0
74.0,42,1
74.0,43,1
74.0,46,1
74.0,47,1
74.0,48,0
78.0,0,1
78.0,2,1
78.0,5,0
78.0,11,1
78.0,12,0
78.0,15,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,27,1
78.0,28,0
78.0,32,0
78.0,39,1
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,23,0
86.0,24,0
86.0,34,1
86.0,36,1
86.0,43,1
86.0,46,0
86.0,47,1
94.0,0,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,11,0
94.0,13,0
94.0,17,1
94.0,21,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,43,0
94.0,44,0
95.0,1,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,8,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,20,0
95.0,22,0
95.0,23,1
95.0,27,0
95.0,29,1
95.0,33,1
95.0,37,0
95.0,39,1
95.0,41,0
95.0,43,0
95.0,46,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,1
99.0,9,1
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,30,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,0
99.0,45,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,10,0
102.0,11,0
102.0,14,0
102.0,18,0
102.0,19,1
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,41,1
102.0,42,1
102.0,44,0
102.0,45,0
102.0,47,0
102.0,49,0
104.0,0,0
104.0,1,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,12,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,31,0
104.0,32,0
104.0,37,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,47,1
106.0,2,0
106.0,4,1
106.0,7,1
106.0,8,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,26,0
106.0,28,0
106.0,30,0
106.0,33,0
106.0,37,0
106.0,39,1
106.0,41,1
106.0,45,1
106.0,48,1
115.0,1,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,22,0
115.0,25,0
115.0,31,0
115.0,32,0
115.0,34,0
115.0,39,1
115.0,40,1
115.0,44,0
115.0,46,1
115.0,49,0
118.0,6,1
118.0,8,1
118.0,12,0
118.0,16,1
118.0,22,0
118.0,25,1
118.0,27,1
118.0,32,0
118.0,36,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,48,1
120.0,0,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,9,0
120.0,12,0
120.0,14,0
120.0,17,1
120.0,18,1
120.0,21,1
120.0,26,1
120.0,28,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,45,0
122.0,0,1
122.0,1,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,12,0
122.0,16,0
122.0,17,0
122.0,24,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,37,1
122.0,47,0
122.0,49,0
127.0,7,1
127.0,8,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,45,1
127.0,48,1
127.0,49,1
129.0,1,0
129.0,4,0
129.0,7,1
129.0,8,0
129.0,11,0
129.0,12,0
129.0,21,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,36,1
129.0,39,0
129.0,42,0
129.0,45,1
129.0,46,1
129.0,49,1
135.0,0,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,21,0
135.0,24,1
135.0,28,0
135.0,31,0
135.0,33,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,45,1
135.0,46,1
135.0,47,0
139.0,0,1
139.0,1,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,32,0
139.0,35,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,44,1
139.0,47,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,10,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,29,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
