worker,task,answer
33.0,33,0
33.0,34,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,44,0
33.0,45,1
33.0,48,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,10,1
37.0,12,0
37.0,15,0
37.0,16,0
37.0,19,0
37.0,20,0
37.0,22,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,29,0
37.0,33,0
37.0,35,0
37.0,36,0
37.0,39,1
37.0,43,1
37.0,48,0
43.0,0,0
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,9,0
43.0,10,0
43.0,18,0
43.0,20,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,40,0
43.0,47,1
43.0,48,0
43.0,49,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,8,1
46.0,10,0
46.0,11,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,21,1
46.0,28,1
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,1
46.0,36,1
46.0,38,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,47,0
46.0,49,1
47.0,1,0
47.0,4,0
47.0,5,1
47.0,7,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,16,0
47.0,22,0
47.0,25,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,45,0
49.0,3,0
49.0,6,1
49.0,10,0
49.0,13,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,33,0
49.0,34,0
49.0,39,0
49.0,41,1
49.0,48,0
49.0,49,0
50.0,0,0
50.0,4,1
50.0,6,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,16,1
50.0,17,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,26,1
50.0,27,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,40,0
50.0,46,0
50.0,48,1
52.0,1,1
52.0,5,1
52.0,13,1
52.0,15,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,40,0
52.0,44,1
55.0,0,1
55.0,1,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,21,0
55.0,30,1
55.0,32,1
55.0,35,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,47,0
55.0,49,1
57.0,3,0
57.0,11,1
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,21,0
57.0,22,1
57.0,24,1
57.0,26,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,45,1
57.0,46,0
57.0,48,0
58.0,2,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,24,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,33,0
58.0,36,0
58.0,37,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,46,0
58.0,47,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,4,1
59.0,7,0
59.0,13,0
59.0,15,1
59.0,16,1
59.0,20,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,30,0
59.0,31,1
59.0,36,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,7,1
61.0,10,1
61.0,11,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,23,0
61.0,29,0
61.0,31,1
61.0,36,0
61.0,44,0
61.0,47,1
61.0,48,1
65.0,1,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,20,0
65.0,21,1
65.0,28,1
65.0,29,1
65.0,34,0
65.0,37,0
65.0,38,0
65.0,42,0
65.0,43,0
65.0,46,1
65.0,48,0
65.0,49,1
66.0,1,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,13,0
66.0,14,0
66.0,21,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,37,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,46,0
66.0,49,0
71.0,1,1
71.0,3,1
71.0,5,1
71.0,8,0
71.0,13,0
71.0,14,1
71.0,16,0
71.0,17,1
71.0,20,1
71.0,22,0
71.0,28,1
71.0,29,0
71.0,37,0
71.0,39,1
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,1
72.0,9,0
72.0,11,1
72.0,15,0
72.0,19,1
72.0,23,1
72.0,27,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,39,1
72.0,46,1
72.0,47,1
72.0,49,1
79.0,1,0
79.0,5,0
79.0,8,1
79.0,12,0
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,24,1
79.0,27,1
79.0,31,1
79.0,32,0
79.0,35,0
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,46,1
79.0,48,0
80.0,0,0
80.0,1,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,10,0
80.0,24,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,37,0
80.0,38,0
80.0,45,0
80.0,47,0
81.0,2,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,13,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,32,0
81.0,33,0
81.0,36,0
81.0,37,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,45,0
81.0,46,1
92.0,0,1
92.0,4,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,12,1
92.0,14,0
92.0,17,0
92.0,18,1
92.0,31,1
92.0,37,0
92.0,44,0
92.0,46,0
92.0,47,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,20,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,34,0
93.0,37,0
93.0,38,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,48,1
93.0,49,0
94.0,2,0
94.0,7,1
94.0,8,1
94.0,12,1
94.0,15,0
94.0,20,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,42,1
94.0,45,0
94.0,46,0
94.0,49,1
97.0,1,0
97.0,11,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,26,1
97.0,28,0
97.0,32,0
97.0,36,0
97.0,37,0
97.0,40,0
97.0,42,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,5,0
99.0,8,0
99.0,11,1
99.0,13,0
99.0,15,0
99.0,19,0
99.0,25,1
99.0,27,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,44,1
99.0,46,0
101.0,3,0
101.0,8,0
101.0,14,1
101.0,19,1
101.0,20,1
101.0,23,1
101.0,24,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,49,1
102.0,0,0
102.0,2,1
102.0,4,0
102.0,7,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,0
102.0,40,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
105.0,0,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,23,0
105.0,30,1
105.0,32,0
105.0,33,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,43,0
105.0,46,1
105.0,47,1
105.0,49,0
107.0,0,1
107.0,3,0
107.0,6,1
107.0,7,1
107.0,9,0
107.0,15,0
107.0,21,1
107.0,23,0
107.0,28,0
107.0,29,0
107.0,41,0
107.0,42,1
107.0,45,1
107.0,47,0
107.0,48,1
107.0,49,0
111.0,2,0
111.0,5,1
111.0,6,0
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,20,0
111.0,23,0
111.0,24,0
111.0,29,0
111.0,30,1
111.0,33,1
111.0,34,0
111.0,36,1
111.0,38,0
111.0,41,0
111.0,42,1
111.0,48,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,29,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,0
114.0,0,0
114.0,6,1
114.0,8,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,31,0
114.0,33,0
114.0,36,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,46,0
114.0,47,0
114.0,49,1
119.0,1,0
119.0,5,0
119.0,10,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,44,0
120.0,4,1
120.0,7,1
120.0,9,1
120.0,15,0
120.0,20,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,31,1
120.0,33,1
120.0,35,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,47,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,15,0
122.0,22,1
122.0,24,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,36,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,48,1
125.0,2,0
125.0,9,1
125.0,10,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,26,0
125.0,28,0
125.0,29,0
125.0,33,1
125.0,34,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,49,1
126.0,1,1
126.0,3,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,29,1
126.0,31,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,47,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,13,1
129.0,16,0
129.0,25,0
129.0,27,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,37,1
129.0,44,1
129.0,45,0
129.0,47,0
131.0,0,0
131.0,4,0
131.0,8,1
131.0,9,0
131.0,13,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,17,0
137.0,18,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,49,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,7,1
145.0,9,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,21,0
145.0,22,1
145.0,29,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,38,0
145.0,39,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,0
147.0,1,1
147.0,2,1
147.0,4,0
147.0,6,1
147.0,10,0
147.0,14,0
147.0,15,0
147.0,19,0
147.0,23,1
147.0,27,0
147.0,29,1
147.0,31,0
147.0,33,0
147.0,34,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,44,0
147.0,46,0
147.0,47,1
