worker,task,answer
45.0,41,1
45.0,42,1
45.0,43,0
45.0,45,1
45.0,47,0
45.0,48,0
52.0,12,1
52.0,16,0
52.0,18,0
52.0,21,1
52.0,24,0
52.0,29,0
52.0,32,0
52.0,40,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,48,0
52.0,49,0
58.0,1,1
58.0,3,0
58.0,7,0
58.0,8,1
58.0,10,1
58.0,11,1
58.0,14,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,32,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,44,0
58.0,48,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,4,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,12,1
60.0,13,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,26,0
60.0,28,0
60.0,32,1
60.0,33,1
60.0,38,0
60.0,41,1
60.0,43,0
60.0,45,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,7,0
64.0,13,0
64.0,14,1
64.0,17,0
64.0,20,1
64.0,22,1
64.0,27,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,1
64.0,42,1
64.0,44,1
64.0,47,1
71.0,3,0
71.0,8,1
71.0,10,1
71.0,13,0
71.0,16,1
71.0,25,1
71.0,28,0
71.0,33,0
71.0,35,0
71.0,37,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,46,0
77.0,0,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,36,1
77.0,43,0
77.0,44,1
77.0,47,0
80.0,6,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,37,0
80.0,38,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,45,1
81.0,3,1
81.0,8,0
81.0,27,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,40,1
81.0,43,1
81.0,49,0
83.0,1,1
83.0,10,0
83.0,12,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,27,0
83.0,28,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,1
83.0,43,1
83.0,47,1
85.0,2,1
85.0,10,1
85.0,11,0
85.0,14,0
85.0,22,0
85.0,23,0
85.0,27,1
85.0,28,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,0
89.0,2,1
89.0,5,0
89.0,6,0
89.0,12,0
89.0,13,1
89.0,16,0
89.0,17,0
89.0,20,0
89.0,21,1
89.0,24,0
89.0,25,0
89.0,28,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,43,0
89.0,47,1
89.0,49,0
90.0,0,0
90.0,2,1
90.0,5,0
90.0,9,1
90.0,10,0
90.0,17,0
90.0,20,0
90.0,30,1
90.0,33,0
90.0,36,1
90.0,41,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,6,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,0
91.0,30,0
91.0,34,0
91.0,37,1
91.0,39,0
91.0,42,1
91.0,43,1
91.0,46,0
102.0,2,1
102.0,6,0
102.0,7,0
102.0,10,1
102.0,13,1
102.0,17,1
102.0,28,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,47,1
102.0,49,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,16,1
106.0,26,1
106.0,32,0
106.0,36,1
106.0,37,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,49,1
107.0,1,1
107.0,7,1
107.0,11,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,36,0
107.0,38,1
107.0,41,1
107.0,48,0
125.0,1,0
125.0,8,1
125.0,11,0
125.0,16,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,36,0
125.0,39,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,1
133.0,0,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,19,0
133.0,22,0
133.0,23,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,1
133.0,34,1
133.0,36,1
133.0,43,0
133.0,44,0
133.0,47,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,10,0
136.0,13,0
136.0,16,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,32,1
136.0,35,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,49,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,20,1
137.0,22,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,42,1
137.0,45,1
137.0,46,0
138.0,0,0
138.0,1,0
138.0,4,0
138.0,5,1
138.0,12,1
138.0,13,1
138.0,18,1
138.0,21,1
138.0,22,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,37,0
138.0,39,1
138.0,42,1
138.0,43,1
138.0,48,1
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,7,1
139.0,9,1
139.0,11,0
139.0,13,1
139.0,15,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,37,1
139.0,41,0
139.0,46,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,24,1
140.0,26,1
140.0,29,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,49,0
143.0,1,0
143.0,3,0
143.0,6,0
143.0,10,1
143.0,13,1
143.0,17,0
143.0,19,1
143.0,22,0
143.0,25,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,35,0
143.0,37,0
143.0,39,1
143.0,43,0
143.0,45,1
143.0,48,1
145.0,0,0
145.0,1,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,22,1
145.0,25,0
145.0,32,1
145.0,37,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,49,0
