worker,task,answer
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,0
47.0,15,1
47.0,17,0
47.0,20,0
47.0,26,1
47.0,27,0
47.0,32,0
47.0,34,0
47.0,36,0
47.0,43,0
47.0,47,0
47.0,48,0
47.0,49,1
49.0,3,1
49.0,8,1
49.0,12,1
49.0,18,0
49.0,22,0
49.0,23,1
49.0,30,0
49.0,32,1
49.0,34,1
49.0,36,0
49.0,39,0
49.0,41,0
49.0,45,1
49.0,46,0
49.0,49,0
50.0,1,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,16,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,38,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,48,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,16,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,40,0
51.0,41,0
51.0,42,1
52.0,0,1
52.0,1,0
52.0,9,1
52.0,12,1
52.0,13,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,28,0
52.0,29,1
52.0,32,1
52.0,34,0
52.0,36,0
52.0,37,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,49,1
53.0,0,0
53.0,2,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,13,0
53.0,14,0
53.0,16,0
53.0,18,1
53.0,22,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,37,0
53.0,40,0
53.0,42,1
53.0,44,0
53.0,49,1
56.0,5,0
56.0,7,1
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,18,1
56.0,19,0
56.0,23,1
56.0,26,0
56.0,28,1
56.0,29,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,0
56.0,40,0
56.0,44,0
56.0,45,0
56.0,48,0
56.0,49,1
57.0,1,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,9,0
57.0,10,0
57.0,12,0
57.0,15,1
57.0,17,0
57.0,23,1
57.0,24,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,47,0
57.0,48,1
59.0,2,0
59.0,3,0
59.0,5,1
59.0,8,1
59.0,11,0
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,25,1
59.0,29,1
59.0,34,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,43,1
66.0,3,0
66.0,5,0
66.0,6,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,1
66.0,23,0
66.0,32,1
66.0,33,0
66.0,41,1
66.0,42,0
66.0,45,1
67.0,3,1
67.0,6,1
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,29,1
67.0,40,1
68.0,8,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,18,0
68.0,20,0
68.0,21,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,36,1
68.0,38,0
68.0,42,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,8,0
71.0,14,0
71.0,16,0
71.0,18,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,36,1
71.0,41,1
71.0,43,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,16,0
72.0,19,0
72.0,27,0
72.0,29,1
72.0,31,0
72.0,34,0
72.0,37,0
72.0,39,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
75.0,0,1
75.0,3,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,29,1
75.0,31,1
75.0,35,1
75.0,40,0
75.0,42,0
75.0,43,1
75.0,47,1
75.0,49,0
79.0,0,0
79.0,1,0
79.0,3,1
79.0,4,1
79.0,7,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,23,0
79.0,26,1
79.0,28,1
79.0,31,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,40,1
79.0,43,1
79.0,46,0
79.0,47,0
79.0,48,0
86.0,3,1
86.0,8,1
86.0,10,0
86.0,12,0
86.0,13,0
86.0,16,0
86.0,17,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,33,0
86.0,36,1
86.0,37,1
86.0,42,0
86.0,46,0
88.0,1,0
88.0,4,1
88.0,5,0
88.0,12,1
88.0,13,0
88.0,15,1
88.0,17,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,28,1
88.0,33,0
88.0,35,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,45,1
88.0,47,1
88.0,48,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,17,1
89.0,18,0
89.0,21,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
92.0,0,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,19,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,34,1
92.0,37,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,0
92.0,48,1
96.0,0,1
96.0,4,1
96.0,8,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,17,0
96.0,20,0
96.0,24,1
96.0,26,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,42,0
96.0,45,0
96.0,46,0
96.0,48,1
97.0,0,1
97.0,1,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,18,0
97.0,20,0
97.0,26,0
97.0,27,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,44,0
97.0,47,0
97.0,48,0
97.0,49,0
100.0,0,0
100.0,2,0
100.0,4,1
100.0,5,1
100.0,9,1
100.0,10,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,30,1
100.0,33,1
100.0,34,0
100.0,40,0
100.0,43,0
100.0,46,0
100.0,48,0
102.0,1,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,13,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,20,0
102.0,28,1
102.0,32,1
102.0,35,0
102.0,39,0
102.0,40,0
102.0,46,0
106.0,0,1
106.0,1,0
106.0,4,0
106.0,5,1
106.0,7,1
106.0,10,1
106.0,16,0
106.0,17,1
106.0,20,1
106.0,24,1
106.0,29,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,48,1
106.0,49,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,26,1
109.0,30,0
109.0,38,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,48,1
109.0,49,1
110.0,1,1
110.0,4,0
110.0,6,1
110.0,9,1
110.0,10,1
110.0,15,1
110.0,16,0
110.0,21,1
110.0,22,0
110.0,29,0
110.0,30,0
110.0,32,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,49,1
114.0,5,1
114.0,8,0
114.0,11,0
114.0,12,1
114.0,15,0
114.0,20,0
114.0,26,1
114.0,28,1
114.0,31,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,41,0
114.0,42,0
114.0,44,1
114.0,49,0
116.0,2,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,10,1
116.0,13,0
116.0,14,1
116.0,19,1
116.0,24,0
116.0,25,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,45,0
116.0,46,0
116.0,48,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,17,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,31,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,40,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,47,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,8,0
120.0,11,0
120.0,15,0
120.0,21,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,29,1
120.0,32,1
120.0,34,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,47,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,13,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,22,0
121.0,25,1
121.0,31,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,43,0
121.0,46,1
121.0,48,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,5,0
126.0,10,1
126.0,11,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,27,1
126.0,30,0
126.0,33,0
126.0,35,0
126.0,39,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,48,0
126.0,49,0
128.0,0,0
128.0,1,1
128.0,13,0
128.0,22,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,35,0
128.0,39,0
128.0,42,0
128.0,43,1
128.0,46,0
128.0,48,1
129.0,7,1
129.0,9,1
129.0,12,0
129.0,13,0
129.0,20,1
129.0,24,0
129.0,25,0
129.0,28,1
129.0,32,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,46,1
133.0,4,1
133.0,11,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,26,0
133.0,27,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,39,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,1
134.0,0,1
134.0,4,1
134.0,5,1
134.0,9,1
134.0,15,1
134.0,17,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,34,0
134.0,44,1
134.0,45,0
134.0,46,0
138.0,7,0
138.0,9,1
138.0,12,1
138.0,18,0
138.0,24,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,40,0
138.0,42,0
138.0,44,0
138.0,46,0
138.0,47,0
138.0,49,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,13,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,42,1
143.0,46,0
143.0,47,0
143.0,48,0
