worker,task,answer
35.0,17,0
35.0,18,1
35.0,19,0
35.0,21,1
35.0,22,0
35.0,24,1
35.0,28,1
35.0,32,1
35.0,38,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,47,1
35.0,49,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,9,1
38.0,12,0
38.0,14,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,26,1
38.0,27,0
38.0,31,0
38.0,32,1
38.0,39,1
38.0,40,0
38.0,45,1
38.0,46,0
38.0,47,0
39.0,3,0
39.0,6,0
39.0,9,1
39.0,12,1
39.0,13,0
39.0,15,0
39.0,20,1
39.0,21,0
39.0,24,1
39.0,25,0
39.0,31,0
39.0,32,0
39.0,35,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,44,0
39.0,46,0
42.0,5,1
42.0,10,0
42.0,12,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,23,1
42.0,25,0
42.0,26,1
42.0,28,1
42.0,30,1
42.0,32,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,1
42.0,39,1
42.0,43,1
42.0,47,1
42.0,48,1
42.0,49,1
44.0,1,0
44.0,2,0
44.0,7,1
44.0,11,1
44.0,13,0
44.0,14,1
44.0,16,1
44.0,18,1
44.0,19,0
44.0,21,1
44.0,29,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,37,1
44.0,39,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,47,1
44.0,48,1
44.0,49,0
46.0,5,0
46.0,7,1
46.0,11,1
46.0,16,0
46.0,19,1
46.0,21,0
46.0,22,1
46.0,25,1
46.0,32,0
46.0,34,0
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,0
46.0,48,1
50.0,3,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,12,0
50.0,13,0
50.0,17,0
50.0,18,0
50.0,21,1
50.0,22,0
50.0,27,1
50.0,28,0
50.0,34,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,45,1
50.0,49,1
52.0,1,0
52.0,3,1
52.0,8,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,16,1
52.0,19,0
52.0,21,1
52.0,23,1
52.0,24,1
52.0,26,0
52.0,28,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,41,0
52.0,44,0
57.0,3,0
57.0,6,1
57.0,7,0
57.0,11,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,20,1
57.0,23,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,30,0
57.0,36,0
57.0,37,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,44,0
57.0,47,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,8,1
63.0,10,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,17,0
63.0,22,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,38,1
63.0,41,0
63.0,44,0
63.0,47,0
67.0,1,1
67.0,3,0
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,14,1
67.0,16,0
67.0,19,0
67.0,24,0
67.0,25,0
67.0,28,1
67.0,32,0
67.0,33,0
67.0,36,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,46,0
67.0,47,1
67.0,48,0
68.0,1,1
68.0,3,1
68.0,6,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,21,1
68.0,24,0
68.0,25,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,36,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,11,1
70.0,23,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,36,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,45,1
70.0,47,0
70.0,49,1
72.0,4,0
72.0,5,1
72.0,9,1
72.0,12,0
72.0,26,0
72.0,27,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,41,1
72.0,45,1
72.0,47,0
72.0,49,1
73.0,1,1
73.0,7,0
73.0,9,1
73.0,10,0
73.0,12,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,21,1
73.0,28,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,39,0
73.0,43,1
73.0,49,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,7,0
75.0,8,1
75.0,13,1
75.0,17,0
75.0,19,1
75.0,22,0
75.0,23,0
75.0,29,1
75.0,31,1
75.0,32,1
75.0,37,1
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,1
76.0,3,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,12,0
76.0,13,0
76.0,16,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,38,0
76.0,48,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,13,0
77.0,14,1
77.0,26,0
77.0,31,0
77.0,36,0
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,0
79.0,0,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,22,0
79.0,27,0
79.0,28,1
79.0,31,0
79.0,32,0
79.0,34,0
79.0,37,0
79.0,38,0
79.0,41,1
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,12,0
82.0,14,0
82.0,17,1
82.0,23,1
82.0,27,0
82.0,29,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,44,0
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,9,1
83.0,10,0
83.0,12,0
83.0,14,1
83.0,17,0
83.0,20,1
83.0,24,0
83.0,27,1
83.0,30,0
83.0,32,1
83.0,38,1
83.0,43,0
83.0,45,1
83.0,49,1
87.0,0,1
87.0,2,1
87.0,6,1
87.0,10,1
87.0,12,1
87.0,15,0
87.0,17,0
87.0,19,1
87.0,20,0
87.0,23,1
87.0,32,1
87.0,35,0
87.0,43,0
87.0,44,0
87.0,47,0
87.0,48,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,9,1
89.0,14,1
89.0,16,1
89.0,18,1
89.0,19,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,27,0
89.0,36,1
89.0,38,1
89.0,40,0
89.0,46,0
89.0,47,0
90.0,1,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,14,1
90.0,17,0
90.0,19,1
90.0,24,1
90.0,28,0
90.0,30,1
90.0,34,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,43,0
90.0,45,0
90.0,48,0
91.0,0,1
91.0,2,0
91.0,4,0
91.0,5,1
91.0,9,0
91.0,12,0
91.0,16,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,39,1
91.0,42,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,8,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,17,1
92.0,21,1
92.0,24,1
92.0,27,1
92.0,29,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,1
92.0,49,0
96.0,1,0
96.0,3,1
96.0,8,0
96.0,10,1
96.0,13,0
96.0,14,1
96.0,17,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,24,1
96.0,29,0
96.0,31,0
96.0,35,1
96.0,36,0
96.0,39,0
96.0,41,1
96.0,45,0
96.0,48,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,13,0
97.0,14,1
97.0,17,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,30,0
97.0,32,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,47,1
97.0,49,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,13,0
101.0,17,0
101.0,19,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,36,0
101.0,40,1
101.0,42,1
101.0,49,0
102.0,1,0
102.0,3,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,13,0
102.0,16,1
102.0,18,0
102.0,23,1
102.0,25,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,34,0
102.0,36,1
102.0,40,0
102.0,41,1
102.0,44,0
102.0,45,1
102.0,46,0
103.0,6,1
103.0,7,1
103.0,15,0
103.0,25,0
103.0,26,0
103.0,30,0
103.0,33,0
103.0,37,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,0
106.0,3,1
106.0,8,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,30,1
106.0,36,0
106.0,38,0
106.0,40,1
106.0,42,0
106.0,45,0
106.0,46,1
106.0,49,1
108.0,2,0
108.0,6,1
108.0,7,0
108.0,13,0
108.0,17,0
108.0,20,1
108.0,22,0
108.0,24,1
108.0,26,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,41,0
108.0,42,1
108.0,47,1
108.0,49,0
115.0,2,0
115.0,6,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,15,0
115.0,17,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,33,0
115.0,37,1
115.0,49,1
116.0,3,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,13,0
116.0,16,1
116.0,17,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,43,1
116.0,44,1
116.0,46,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,13,1
120.0,14,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,24,1
120.0,25,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,43,1
120.0,44,1
120.0,45,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,39,0
122.0,42,1
122.0,43,0
122.0,48,1
124.0,5,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,21,1
124.0,27,1
124.0,28,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
128.0,2,0
128.0,6,0
128.0,9,0
128.0,14,1
128.0,15,1
128.0,19,0
128.0,20,1
128.0,23,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,43,0
128.0,44,0
128.0,49,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,14,0
129.0,15,0
129.0,20,1
129.0,23,1
129.0,25,0
129.0,28,0
129.0,30,1
129.0,33,0
129.0,35,0
129.0,43,0
129.0,44,0
129.0,45,1
134.0,3,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,0
134.0,20,1
134.0,22,1
134.0,25,1
134.0,28,1
134.0,33,0
134.0,35,1
134.0,37,1
134.0,39,1
134.0,41,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
137.0,1,1
137.0,6,1
137.0,11,1
137.0,13,0
137.0,15,0
137.0,17,0
137.0,23,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,44,0
137.0,46,0
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,11,1
139.0,15,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,33,1
139.0,35,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,49,1
142.0,1,1
142.0,5,0
142.0,7,0
142.0,17,0
142.0,24,0
142.0,26,0
142.0,27,0
142.0,30,1
142.0,32,1
142.0,38,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,26,1
145.0,27,0
145.0,31,0
145.0,35,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,45,0
145.0,49,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,35,1
147.0,41,1
147.0,45,0
147.0,46,1
147.0,48,1
148.0,1,1
148.0,2,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,22,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
149.0,0,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,13,0
149.0,17,0
149.0,18,1
149.0,20,0
149.0,22,0
149.0,25,0
149.0,33,0
149.0,40,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
