worker,task,answer
63.0,4,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,28,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,37,0
63.0,38,0
63.0,40,0
63.0,46,1
63.0,47,0
69.0,0,1
69.0,9,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,18,0
69.0,19,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,43,0
69.0,48,0
71.0,3,1
71.0,7,1
71.0,9,0
71.0,12,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,20,0
71.0,21,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,32,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,44,1
71.0,48,0
71.0,49,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,21,1
76.0,22,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,35,1
76.0,37,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,0
76.0,47,1
76.0,48,0
76.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,1
78.0,6,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,18,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,1
79.0,1,0
79.0,5,0
79.0,11,1
79.0,14,0
79.0,15,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,23,0
79.0,26,1
79.0,28,1
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,41,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,49,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,8,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,24,0
84.0,25,0
84.0,27,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,42,1
84.0,45,1
84.0,46,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,20,1
93.0,25,0
93.0,26,1
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,36,0
93.0,39,1
93.0,42,0
93.0,44,0
93.0,47,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,26,1
94.0,28,1
94.0,31,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,1
95.0,1,1
95.0,2,0
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,21,0
95.0,28,1
95.0,29,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,35,1
95.0,36,0
95.0,40,0
95.0,41,1
95.0,45,0
95.0,48,0
95.0,49,1
97.0,0,1
97.0,1,1
97.0,9,0
97.0,10,1
97.0,14,1
97.0,15,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,29,0
97.0,35,0
97.0,36,0
97.0,40,1
97.0,43,0
97.0,48,0
98.0,1,1
98.0,4,0
98.0,8,0
98.0,10,0
98.0,16,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,23,0
98.0,25,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,44,0
98.0,46,1
98.0,47,0
98.0,48,0
99.0,0,0
99.0,3,1
99.0,5,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,26,0
99.0,28,0
99.0,31,1
99.0,37,1
99.0,39,0
99.0,43,0
99.0,48,0
99.0,49,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,6,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,33,0
100.0,38,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,21,0
102.0,24,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,44,1
102.0,47,1
102.0,48,0
102.0,49,0
104.0,6,0
104.0,7,1
104.0,14,0
104.0,17,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,39,1
104.0,43,1
104.0,46,0
104.0,49,0
108.0,0,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,10,0
108.0,11,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,21,0
108.0,22,0
108.0,25,0
108.0,26,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,37,0
108.0,40,1
108.0,44,1
108.0,47,0
110.0,2,1
110.0,4,0
110.0,6,0
110.0,8,0
110.0,10,0
110.0,13,1
110.0,15,0
110.0,18,1
110.0,19,0
110.0,22,1
110.0,28,0
110.0,29,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,48,0
110.0,49,1
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,11,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,25,0
111.0,26,1
111.0,31,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,45,1
111.0,46,1
111.0,48,1
112.0,1,0
112.0,3,1
112.0,7,0
112.0,10,1
112.0,14,1
112.0,18,1
112.0,21,0
112.0,28,1
112.0,30,0
112.0,31,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,45,0
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,10,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,19,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,44,1
113.0,47,0
117.0,1,0
117.0,2,0
117.0,5,0
117.0,7,1
117.0,11,1
117.0,12,0
117.0,15,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,1
117.0,38,0
117.0,45,1
117.0,47,1
117.0,49,0
121.0,0,1
121.0,3,0
121.0,7,0
121.0,8,1
121.0,11,1
121.0,15,1
121.0,16,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,30,1
121.0,31,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,44,0
121.0,45,0
121.0,47,0
121.0,49,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,22,1
125.0,25,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,38,1
125.0,40,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,34,1
127.0,38,0
127.0,40,1
127.0,42,1
127.0,45,1
127.0,46,1
127.0,49,1
132.0,0,1
132.0,1,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,10,1
132.0,11,0
132.0,13,0
132.0,17,0
132.0,19,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,35,1
132.0,38,1
132.0,39,1
133.0,1,1
133.0,2,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,22,1
133.0,24,0
133.0,27,1
133.0,29,1
133.0,34,1
133.0,35,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,46,1
133.0,48,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,10,0
139.0,22,1
139.0,26,0
139.0,36,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,1
140.0,1,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,0
140.0,13,1
140.0,16,0
140.0,18,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,28,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,42,1
140.0,48,1
140.0,49,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,13,1
141.0,14,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,38,1
141.0,41,1
141.0,42,0
144.0,0,0
144.0,2,1
144.0,5,0
144.0,10,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,22,1
144.0,25,1
144.0,28,0
144.0,29,0
144.0,32,0
144.0,34,0
144.0,35,0
144.0,39,1
144.0,46,1
144.0,47,0
147.0,1,1
147.0,4,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,19,1
147.0,20,1
147.0,24,0
147.0,25,0
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,38,0
147.0,39,1
147.0,42,1
147.0,46,1
147.0,48,0
147.0,49,1
149.0,1,0
149.0,2,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,25,1
149.0,26,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,46,1
149.0,47,0
149.0,49,1
