worker,task,answer
25.0,8,1
25.0,11,0
25.0,15,0
25.0,16,0
25.0,22,0
25.0,31,0
25.0,33,0
25.0,38,0
25.0,40,0
25.0,43,0
25.0,46,1
27.0,1,0
27.0,4,0
27.0,10,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,23,1
27.0,24,0
27.0,27,0
27.0,28,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,40,0
27.0,48,0
32.0,1,1
32.0,2,0
32.0,9,0
32.0,16,0
32.0,19,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,47,1
33.0,2,1
33.0,5,1
33.0,7,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,14,1
33.0,17,1
33.0,18,0
33.0,21,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,31,1
33.0,33,1
33.0,40,1
33.0,45,1
33.0,47,0
33.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,4,1
35.0,5,1
35.0,9,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,17,1
35.0,21,1
35.0,23,0
35.0,31,1
35.0,35,1
35.0,43,1
35.0,46,1
35.0,47,1
35.0,49,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,9,1
38.0,12,0
38.0,13,1
38.0,15,1
38.0,18,0
38.0,19,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,46,0
38.0,48,0
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,7,0
43.0,10,0
43.0,12,1
43.0,15,1
43.0,17,0
43.0,19,1
43.0,24,0
43.0,26,1
43.0,29,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,39,1
43.0,45,0
43.0,48,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,6,1
45.0,13,1
45.0,14,1
45.0,19,0
45.0,22,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,41,0
45.0,43,1
45.0,45,0
49.0,1,1
49.0,3,0
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,12,1
49.0,14,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,25,1
49.0,26,0
49.0,29,1
49.0,34,0
49.0,35,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,1
50.0,0,1
50.0,2,0
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,21,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,28,1
50.0,30,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,1
50.0,41,0
50.0,44,0
50.0,45,0
50.0,48,0
50.0,49,0
60.0,3,0
60.0,6,1
60.0,9,0
60.0,11,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,18,0
60.0,20,0
60.0,22,0
60.0,23,0
60.0,26,1
60.0,28,0
60.0,30,1
60.0,37,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,45,0
60.0,47,1
60.0,49,0
62.0,1,1
62.0,3,0
62.0,6,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,0
62.0,20,1
62.0,25,1
62.0,29,1
62.0,33,0
62.0,37,0
62.0,39,1
62.0,40,0
62.0,42,1
62.0,43,0
62.0,46,0
62.0,48,0
62.0,49,0
65.0,2,1
65.0,3,0
65.0,5,1
65.0,8,1
65.0,9,1
65.0,11,1
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,23,0
65.0,24,1
65.0,27,1
65.0,29,1
65.0,30,1
65.0,32,1
65.0,34,1
65.0,35,0
65.0,47,0
65.0,48,0
67.0,2,0
67.0,5,1
67.0,8,1
67.0,12,0
67.0,15,0
67.0,17,0
67.0,25,0
67.0,27,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,44,0
67.0,48,1
67.0,49,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,10,0
76.0,16,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,27,1
76.0,32,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,0
76.0,49,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,27,1
79.0,30,0
79.0,33,1
79.0,34,1
79.0,37,1
79.0,40,1
79.0,41,1
79.0,44,1
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,1
80.0,2,0
80.0,6,1
80.0,8,0
80.0,10,0
80.0,14,1
80.0,17,1
80.0,19,1
80.0,21,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,30,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,8,0
85.0,9,1
85.0,14,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,27,1
85.0,29,0
85.0,33,0
85.0,35,0
85.0,36,1
85.0,39,0
85.0,40,0
85.0,45,0
85.0,46,0
85.0,48,0
89.0,4,0
89.0,5,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,25,1
89.0,28,1
89.0,29,1
89.0,33,0
89.0,35,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,42,0
89.0,49,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,20,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,3,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,12,0
91.0,20,0
91.0,25,1
91.0,28,1
91.0,29,1
91.0,32,1
91.0,37,1
91.0,43,1
91.0,44,0
91.0,46,0
91.0,47,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,12,0
93.0,16,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,23,0
93.0,24,0
93.0,29,1
93.0,30,1
93.0,36,0
93.0,38,0
93.0,41,0
93.0,42,0
93.0,46,1
93.0,49,1
94.0,0,0
94.0,3,0
94.0,11,1
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,20,0
94.0,22,0
94.0,28,1
94.0,31,0
94.0,33,0
94.0,35,1
94.0,38,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,18,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,26,1
97.0,27,1
97.0,30,1
97.0,31,0
97.0,34,1
97.0,36,0
97.0,43,1
97.0,46,0
97.0,48,0
97.0,49,1
100.0,2,1
100.0,4,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,16,1
100.0,18,0
100.0,23,1
100.0,29,0
100.0,30,0
100.0,33,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,45,0
100.0,46,0
102.0,0,1
102.0,3,0
102.0,5,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,1
102.0,40,0
102.0,43,1
102.0,46,0
102.0,49,0
104.0,1,0
104.0,4,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,31,0
104.0,33,0
104.0,34,1
104.0,37,0
104.0,38,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,8,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,16,0
106.0,19,0
106.0,24,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,34,1
106.0,37,0
106.0,40,1
106.0,42,0
106.0,44,0
106.0,45,0
106.0,47,1
106.0,48,0
106.0,49,1
110.0,1,1
110.0,3,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,11,1
110.0,15,0
110.0,17,1
110.0,20,1
110.0,23,1
110.0,25,0
110.0,32,1
110.0,33,0
110.0,37,1
110.0,38,0
110.0,42,1
110.0,43,1
110.0,46,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,24,0
111.0,27,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,40,0
111.0,43,0
111.0,44,0
112.0,1,0
112.0,5,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,23,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,34,0
112.0,36,1
112.0,40,0
112.0,41,1
112.0,44,1
112.0,45,1
112.0,46,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,38,1
119.0,39,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,49,0
120.0,7,0
120.0,8,1
120.0,10,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,45,0
120.0,46,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,26,1
121.0,30,0
121.0,32,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,44,0
121.0,46,1
123.0,1,1
123.0,10,0
123.0,11,1
123.0,15,0
123.0,18,1
123.0,20,1
123.0,22,0
123.0,25,1
123.0,34,1
123.0,41,1
123.0,42,1
123.0,47,1
123.0,49,1
124.0,0,0
124.0,5,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,40,1
124.0,47,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,24,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,38,0
130.0,40,0
130.0,41,0
130.0,46,1
130.0,48,0
130.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,15,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,28,1
132.0,29,1
132.0,35,1
132.0,37,0
132.0,40,0
132.0,41,0
132.0,46,0
138.0,1,0
138.0,4,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,19,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,32,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,46,0
138.0,47,0
138.0,49,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,6,0
144.0,8,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,31,0
144.0,36,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,8,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,20,1
147.0,23,0
147.0,24,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,44,1
147.0,45,0
