worker,task,answer
67.0,36,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,43,1
67.0,49,0
68.0,2,1
68.0,3,1
68.0,5,1
68.0,11,1
68.0,15,1
68.0,16,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,26,1
68.0,27,1
68.0,29,1
68.0,31,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,48,1
69.0,0,0
69.0,10,1
69.0,25,0
69.0,27,1
69.0,34,1
69.0,37,0
69.0,39,0
69.0,43,1
69.0,46,0
71.0,2,1
71.0,6,0
71.0,8,1
71.0,9,1
71.0,14,0
71.0,17,0
71.0,19,0
71.0,21,1
71.0,23,0
71.0,25,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,38,0
71.0,44,1
71.0,47,1
72.0,7,1
72.0,8,0
72.0,13,0
72.0,15,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,28,1
72.0,32,0
72.0,33,1
72.0,37,0
72.0,40,1
72.0,41,0
72.0,48,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,24,0
75.0,26,1
75.0,33,1
75.0,42,0
75.0,46,1
75.0,47,1
77.0,4,0
77.0,6,0
77.0,7,0
77.0,11,0
77.0,24,0
77.0,25,1
77.0,30,0
77.0,31,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,43,0
77.0,44,0
80.0,4,0
80.0,5,0
80.0,7,1
80.0,10,1
80.0,19,0
80.0,20,0
80.0,23,1
80.0,25,0
80.0,30,1
80.0,31,1
80.0,38,1
81.0,5,1
81.0,8,0
81.0,13,0
81.0,15,1
81.0,17,1
81.0,22,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,38,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,47,1
81.0,48,1
90.0,0,1
90.0,1,0
90.0,5,1
90.0,8,1
90.0,19,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,38,1
90.0,44,1
90.0,47,1
90.0,49,0
96.0,4,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,15,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,26,1
96.0,34,0
96.0,36,0
96.0,39,1
96.0,40,1
96.0,44,0
96.0,48,1
96.0,49,0
98.0,2,0
98.0,6,0
98.0,8,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,27,1
98.0,32,0
98.0,36,1
98.0,43,1
98.0,48,1
101.0,8,0
101.0,10,1
101.0,14,1
101.0,16,0
101.0,17,0
101.0,22,1
101.0,23,1
101.0,33,0
101.0,43,0
101.0,46,1
101.0,48,1
103.0,2,1
103.0,9,1
103.0,11,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,23,0
103.0,33,0
103.0,37,0
103.0,42,0
103.0,47,0
103.0,48,1
106.0,0,0
106.0,3,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,15,1
106.0,17,0
106.0,19,0
106.0,21,0
106.0,26,1
106.0,35,1
106.0,37,0
106.0,40,0
106.0,47,1
108.0,0,0
108.0,1,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,10,1
108.0,11,0
108.0,17,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,36,0
108.0,37,1
108.0,44,1
108.0,48,1
108.0,49,1
109.0,8,1
109.0,15,1
109.0,21,1
109.0,28,0
109.0,35,0
109.0,39,1
109.0,42,0
109.0,44,0
109.0,46,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,13,1
112.0,14,0
112.0,26,0
112.0,30,1
112.0,35,0
112.0,43,0
112.0,48,1
113.0,0,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,0
113.0,17,1
113.0,21,1
113.0,25,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,6,1
114.0,8,1
114.0,12,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,35,1
114.0,39,1
114.0,44,1
114.0,49,1
120.0,0,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,17,0
120.0,23,1
120.0,25,0
120.0,28,1
120.0,31,0
120.0,36,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,47,0
121.0,7,0
121.0,9,1
121.0,14,1
121.0,21,1
121.0,24,0
121.0,30,0
121.0,33,0
121.0,36,0
121.0,45,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,12,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,23,0
127.0,32,1
127.0,35,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,47,0
127.0,48,0
128.0,5,1
128.0,8,0
128.0,17,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,25,0
128.0,26,1
128.0,32,1
128.0,39,1
128.0,40,0
128.0,45,1
128.0,48,1
130.0,1,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,15,0
130.0,22,0
130.0,38,1
130.0,43,0
130.0,46,0
130.0,49,0
136.0,5,0
136.0,10,1
136.0,11,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,28,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,39,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,1
137.0,7,1
137.0,10,1
137.0,12,0
137.0,17,1
137.0,19,0
137.0,22,0
137.0,28,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,39,0
137.0,41,0
137.0,49,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,15,1
139.0,17,1
139.0,21,1
139.0,34,1
139.0,39,1
139.0,40,0
139.0,43,0
139.0,47,1
139.0,48,1
140.0,5,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,16,1
140.0,18,0
140.0,19,0
140.0,25,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,46,0
142.0,2,1
142.0,4,0
142.0,6,0
142.0,10,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,25,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,40,1
142.0,45,0
145.0,1,1
145.0,13,0
145.0,17,0
145.0,18,1
145.0,26,0
145.0,27,0
