worker,task,answer
137.0,34,0
137.0,35,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,46,1
137.0,49,0
138.0,1,0
138.0,10,1
138.0,16,1
138.0,19,1
138.0,24,0
138.0,28,0
138.0,29,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,46,1
138.0,48,0
138.0,49,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,11,0
142.0,13,1
142.0,18,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,34,0
142.0,37,0
142.0,39,1
142.0,47,0
142.0,48,0
143.0,1,0
143.0,5,1
143.0,17,0
143.0,21,0
143.0,28,0
143.0,32,1
143.0,33,1
143.0,38,1
143.0,40,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,49,1
144.0,1,1
144.0,6,1
144.0,10,0
144.0,17,0
144.0,20,0
144.0,21,1
144.0,29,0
144.0,30,1
144.0,35,0
144.0,41,0
144.0,43,1
144.0,49,1
