worker,task,answer
70.0,25,0
70.0,29,1
70.0,32,0
70.0,33,0
70.0,36,0
70.0,38,1
70.0,40,1
70.0,43,0
70.0,49,1
72.0,2,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,0
72.0,19,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,31,0
72.0,34,0
72.0,35,0
72.0,38,0
72.0,39,1
76.0,0,0
76.0,2,0
76.0,3,1
76.0,7,1
76.0,10,1
76.0,11,0
76.0,15,1
76.0,20,0
76.0,24,0
76.0,31,1
76.0,36,0
76.0,45,1
76.0,48,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,12,0
87.0,13,0
87.0,21,1
87.0,22,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,44,0
87.0,46,0
88.0,3,0
88.0,5,1
88.0,8,1
88.0,16,1
88.0,24,1
88.0,26,0
88.0,34,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,45,1
90.0,0,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,18,1
90.0,19,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,35,1
90.0,41,0
90.0,42,0
92.0,3,1
92.0,5,0
92.0,15,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,28,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,1
92.0,40,0
92.0,41,0
92.0,43,1
94.0,4,1
94.0,5,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,26,1
94.0,27,1
94.0,31,1
94.0,40,0
94.0,41,0
94.0,46,1
94.0,49,1
97.0,8,1
97.0,9,1
97.0,12,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,28,0
97.0,29,0
97.0,32,0
97.0,35,1
97.0,42,0
97.0,43,1
97.0,48,0
97.0,49,1
100.0,2,1
100.0,5,0
100.0,14,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,24,0
100.0,26,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,46,1
103.0,9,0
103.0,23,0
103.0,26,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,0
105.0,10,0
105.0,11,0
105.0,14,0
105.0,15,0
105.0,18,0
105.0,21,0
105.0,24,1
105.0,27,1
105.0,30,0
105.0,43,0
105.0,46,0
105.0,48,1
109.0,2,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,13,1
109.0,14,1
109.0,17,0
109.0,22,1
109.0,28,1
109.0,31,1
109.0,33,1
109.0,44,0
109.0,48,0
114.0,1,1
114.0,7,1
114.0,11,1
114.0,16,0
114.0,17,0
114.0,20,1
114.0,22,1
114.0,27,1
114.0,33,0
114.0,35,1
114.0,37,1
114.0,38,0
114.0,40,1
119.0,8,0
119.0,9,0
119.0,14,1
119.0,16,1
119.0,18,0
119.0,25,1
119.0,32,1
119.0,36,0
119.0,40,0
119.0,45,1
129.0,1,1
129.0,3,0
129.0,5,0
129.0,7,1
129.0,9,0
129.0,16,1
129.0,17,0
129.0,20,1
129.0,21,0
129.0,24,0
129.0,27,1
129.0,34,1
129.0,37,1
129.0,44,1
129.0,47,1
129.0,48,0
129.0,49,0
130.0,8,0
130.0,9,0
130.0,12,0
130.0,15,0
130.0,29,1
130.0,32,0
130.0,34,0
130.0,39,1
130.0,43,1
133.0,3,1
133.0,5,0
133.0,9,1
133.0,19,1
133.0,23,1
133.0,24,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,35,1
133.0,36,0
133.0,41,1
133.0,43,1
133.0,48,0
135.0,0,0
135.0,1,0
135.0,6,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,20,0
135.0,21,0
135.0,25,1
135.0,26,0
135.0,29,1
135.0,42,0
135.0,46,0
135.0,48,1
135.0,49,1
142.0,5,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,17,1
142.0,21,1
142.0,23,1
142.0,31,0
142.0,34,1
142.0,44,0
147.0,3,0
147.0,6,1
147.0,7,0
147.0,10,0
147.0,14,1
147.0,15,0
147.0,27,1
147.0,31,1
147.0,38,1
147.0,45,1
