worker,task,answer
147.0,45,0
147.0,47,0
147.0,48,0
147.0,49,0
149.0,0,1
149.0,8,0
149.0,10,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,25,0
149.0,26,1
149.0,29,0
149.0,32,1
149.0,45,0
149.0,46,0
149.0,49,1
