worker,task,answer
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,1
36.0,46,1
44.0,0,1
44.0,6,0
44.0,9,1
44.0,11,1
44.0,18,0
44.0,19,0
44.0,23,1
44.0,26,1
44.0,35,0
44.0,39,0
44.0,40,0
44.0,42,0
44.0,44,0
44.0,46,0
46.0,4,0
46.0,7,0
46.0,9,1
46.0,15,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,28,0
46.0,30,1
46.0,33,1
46.0,36,0
46.0,37,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,1
47.0,2,0
47.0,5,1
47.0,9,0
47.0,10,0
47.0,12,0
47.0,15,0
47.0,16,0
47.0,19,1
47.0,22,1
47.0,30,0
47.0,31,1
47.0,33,1
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,46,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,22,1
49.0,29,1
49.0,32,0
49.0,35,1
49.0,38,0
49.0,40,1
49.0,41,0
49.0,48,1
49.0,49,0
52.0,2,1
52.0,6,0
52.0,7,0
52.0,11,0
52.0,14,1
52.0,22,1
52.0,30,0
52.0,32,0
52.0,34,1
52.0,36,1
52.0,40,1
52.0,48,0
53.0,0,1
53.0,5,1
53.0,9,1
53.0,11,1
53.0,14,1
53.0,17,1
53.0,18,1
53.0,23,1
53.0,24,1
53.0,29,0
53.0,31,0
53.0,32,0
53.0,39,1
53.0,41,1
53.0,43,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,17,0
58.0,30,0
58.0,39,0
58.0,43,0
58.0,44,0
58.0,45,1
60.0,4,1
60.0,6,0
60.0,9,1
60.0,16,0
60.0,17,1
60.0,21,1
60.0,22,1
60.0,24,0
60.0,26,0
60.0,27,0
60.0,30,0
60.0,34,0
60.0,37,1
60.0,46,1
61.0,0,1
61.0,3,1
61.0,4,0
61.0,13,1
61.0,14,0
61.0,17,1
61.0,19,0
61.0,22,1
61.0,26,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,44,0
61.0,46,1
61.0,47,0
61.0,48,0
65.0,5,1
65.0,7,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,23,0
65.0,28,1
65.0,34,1
65.0,38,0
65.0,39,1
65.0,43,0
65.0,48,1
65.0,49,1
67.0,2,1
67.0,7,1
67.0,9,1
67.0,14,0
67.0,19,1
67.0,21,1
67.0,22,1
67.0,27,1
67.0,29,0
67.0,31,1
67.0,33,0
67.0,35,0
67.0,36,1
67.0,40,1
67.0,42,0
67.0,47,0
69.0,0,0
69.0,15,0
69.0,18,1
69.0,20,0
69.0,22,1
69.0,28,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,42,0
69.0,46,1
77.0,1,0
77.0,7,0
77.0,10,0
77.0,11,0
77.0,13,1
77.0,16,0
77.0,22,1
77.0,27,1
77.0,30,0
77.0,36,0
77.0,46,0
80.0,2,0
80.0,5,1
80.0,9,1
80.0,11,0
80.0,19,1
80.0,21,1
80.0,24,0
80.0,27,1
80.0,32,0
80.0,33,0
80.0,36,1
80.0,39,1
80.0,41,1
80.0,42,0
80.0,47,1
84.0,0,1
84.0,12,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,21,0
84.0,25,0
84.0,29,1
84.0,33,0
84.0,34,1
84.0,38,0
84.0,41,1
84.0,43,0
84.0,46,1
84.0,48,0
84.0,49,1
85.0,0,1
85.0,1,0
85.0,9,0
85.0,11,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,19,0
85.0,25,1
85.0,26,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,6,0
86.0,12,1
86.0,14,1
86.0,21,1
86.0,26,0
86.0,27,1
86.0,29,1
86.0,31,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,45,1
86.0,46,1
86.0,47,0
89.0,1,1
89.0,3,1
89.0,5,1
89.0,7,1
89.0,11,1
89.0,15,1
89.0,18,0
89.0,23,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,43,0
89.0,48,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,17,0
90.0,18,0
90.0,30,0
90.0,32,0
90.0,35,0
90.0,37,1
90.0,41,0
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,1
96.0,6,0
96.0,8,0
96.0,10,1
96.0,13,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,28,1
96.0,29,1
96.0,33,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,43,1
96.0,48,0
97.0,2,1
97.0,4,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,16,0
97.0,19,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,29,1
97.0,30,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,44,0
97.0,47,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,24,1
99.0,25,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,47,1
101.0,2,1
101.0,12,1
101.0,14,1
101.0,16,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,34,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,45,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,11,1
104.0,20,0
104.0,23,1
104.0,25,1
104.0,30,1
104.0,32,1
104.0,36,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,0
106.0,0,1
106.0,4,1
106.0,5,1
106.0,8,1
106.0,9,1
106.0,18,0
106.0,21,1
106.0,24,0
106.0,28,1
106.0,30,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,49,0
107.0,0,1
107.0,5,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,14,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,28,1
107.0,33,0
107.0,36,0
107.0,40,0
107.0,43,1
107.0,44,0
107.0,47,0
107.0,48,0
110.0,5,1
110.0,8,1
110.0,11,1
110.0,14,1
110.0,15,1
110.0,18,0
110.0,20,0
110.0,23,0
110.0,30,0
110.0,31,0
110.0,36,1
110.0,41,0
110.0,42,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
112.0,1,1
112.0,7,1
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,18,0
112.0,22,0
112.0,23,1
112.0,28,1
112.0,31,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,49,0
113.0,1,1
113.0,7,0
113.0,15,0
113.0,23,1
113.0,32,0
113.0,36,0
113.0,39,0
113.0,40,0
113.0,42,0
113.0,44,1
113.0,49,0
119.0,0,1
119.0,2,0
119.0,8,1
119.0,11,0
119.0,14,0
119.0,16,1
119.0,20,1
119.0,28,1
119.0,32,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,45,1
119.0,48,1
119.0,49,1
122.0,0,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,9,1
122.0,10,1
122.0,17,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,29,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,38,0
122.0,40,0
122.0,42,0
122.0,43,0
122.0,45,0
122.0,47,1
123.0,1,0
123.0,10,0
123.0,12,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,26,1
123.0,28,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,0
123.0,49,1
124.0,5,0
124.0,13,1
124.0,17,0
124.0,21,1
124.0,22,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,35,1
124.0,38,0
124.0,40,0
124.0,42,1
126.0,1,0
126.0,13,1
126.0,17,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,1
126.0,29,1
126.0,30,1
126.0,32,1
126.0,34,0
126.0,36,0
126.0,37,1
126.0,40,1
126.0,45,1
126.0,47,0
126.0,49,0
132.0,0,1
132.0,6,0
132.0,8,1
132.0,15,1
132.0,18,1
132.0,23,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,36,1
132.0,38,0
132.0,39,0
132.0,45,0
132.0,48,0
133.0,1,0
133.0,2,1
133.0,5,0
133.0,6,0
133.0,16,1
133.0,17,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,30,1
133.0,38,0
133.0,47,0
137.0,2,1
137.0,5,0
137.0,10,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,23,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,44,1
138.0,0,1
138.0,8,1
138.0,11,1
138.0,13,0
138.0,17,0
138.0,19,1
138.0,21,0
138.0,22,1
138.0,25,0
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,39,1
138.0,42,0
138.0,44,0
140.0,0,0
140.0,4,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,15,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,31,1
140.0,35,0
140.0,40,0
140.0,43,0
140.0,44,1
140.0,45,1
145.0,8,0
145.0,10,0
145.0,13,1
145.0,14,0
145.0,27,0
145.0,37,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,46,1
145.0,49,0
146.0,0,1
146.0,3,0
146.0,6,0
146.0,8,1
146.0,12,1
146.0,13,0
146.0,18,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,31,1
146.0,37,1
146.0,38,0
146.0,42,1
146.0,43,0
146.0,45,1
146.0,47,1
149.0,0,0
149.0,3,0
149.0,4,1
149.0,7,1
149.0,8,0
149.0,15,0
149.0,18,1
149.0,25,0
149.0,33,1
149.0,35,1
149.0,39,1
149.0,46,1
149.0,47,0
