worker,task,answer
68.0,39,1
68.0,41,0
68.0,43,1
68.0,46,1
68.0,49,1
70.0,6,0
70.0,9,0
70.0,13,1
70.0,16,0
70.0,20,1
70.0,22,0
70.0,24,0
70.0,26,1
70.0,29,1
70.0,35,0
70.0,36,0
70.0,42,1
70.0,45,0
70.0,46,1
70.0,48,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,6,0
71.0,9,1
71.0,15,0
71.0,16,1
71.0,21,0
71.0,28,1
71.0,30,0
71.0,34,1
71.0,36,1
71.0,39,0
71.0,40,1
71.0,44,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,16,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,31,1
72.0,33,0
72.0,44,1
74.0,0,0
74.0,5,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,35,1
74.0,37,0
74.0,40,1
74.0,42,0
74.0,45,0
74.0,48,0
83.0,1,1
83.0,2,0
83.0,13,0
83.0,21,1
83.0,22,0
83.0,26,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,35,1
83.0,37,0
83.0,39,0
83.0,45,1
83.0,46,0
88.0,1,1
88.0,2,0
88.0,5,1
88.0,8,0
88.0,12,0
88.0,19,1
88.0,22,1
88.0,28,0
88.0,31,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,43,0
88.0,47,1
88.0,48,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,12,0
91.0,13,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,37,1
91.0,39,1
91.0,43,0
91.0,45,1
96.0,0,1
96.0,1,1
96.0,4,0
96.0,8,0
96.0,9,1
96.0,15,1
96.0,26,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,45,1
96.0,46,0
96.0,47,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,20,0
97.0,22,0
97.0,23,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,1
97.0,49,1
100.0,1,0
100.0,3,0
100.0,8,1
100.0,10,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,17,0
100.0,30,0
100.0,39,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
102.0,2,0
102.0,5,1
102.0,7,0
102.0,11,0
102.0,15,1
102.0,21,1
102.0,22,0
102.0,30,0
102.0,31,1
102.0,41,0
102.0,47,1
106.0,1,1
106.0,3,0
106.0,7,0
106.0,15,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,26,1
106.0,28,0
106.0,33,0
106.0,34,1
106.0,38,0
106.0,41,1
106.0,47,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,15,0
107.0,18,0
107.0,25,0
107.0,26,0
107.0,30,0
107.0,36,0
107.0,37,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
114.0,0,1
114.0,4,1
114.0,7,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,19,1
114.0,21,1
114.0,28,0
114.0,33,1
114.0,40,0
114.0,45,0
114.0,49,1
115.0,2,0
115.0,4,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,16,0
115.0,17,1
115.0,20,1
115.0,21,0
115.0,25,0
115.0,33,0
115.0,38,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,1
115.0,49,0
116.0,0,0
116.0,13,0
116.0,20,0
116.0,21,1
116.0,30,0
116.0,36,1
116.0,39,1
116.0,45,0
116.0,46,1
116.0,48,0
124.0,1,0
124.0,2,0
124.0,6,0
124.0,9,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,23,1
124.0,24,0
124.0,29,0
124.0,30,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,37,0
124.0,39,0
124.0,41,1
124.0,46,1
126.0,2,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,11,1
126.0,14,0
126.0,18,0
126.0,20,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,29,0
126.0,31,0
126.0,34,1
126.0,36,1
126.0,38,0
126.0,40,1
126.0,42,0
126.0,47,0
126.0,48,1
129.0,0,0
129.0,4,0
129.0,6,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,19,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,33,0
129.0,37,0
130.0,1,0
130.0,6,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,23,0
130.0,25,0
130.0,33,0
130.0,36,1
130.0,37,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,47,1
130.0,48,0
132.0,19,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,33,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
133.0,2,0
133.0,4,1
133.0,9,0
133.0,10,0
133.0,15,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,30,0
133.0,37,0
133.0,47,1
139.0,1,1
139.0,2,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,20,1
139.0,25,1
139.0,30,0
139.0,36,0
139.0,38,1
139.0,42,1
139.0,46,0
139.0,47,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,13,0
140.0,17,1
140.0,21,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,37,1
140.0,40,0
