worker,task,answer
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,8,1
68.0,10,1
68.0,12,1
68.0,14,0
68.0,18,0
68.0,23,1
68.0,24,0
68.0,32,1
68.0,33,0
68.0,37,1
68.0,38,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,13,1
70.0,22,0
70.0,23,0
70.0,33,0
70.0,40,0
70.0,47,1
71.0,1,0
71.0,3,1
71.0,5,1
71.0,7,0
71.0,11,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,23,0
71.0,28,1
71.0,29,0
71.0,35,0
71.0,44,0
71.0,49,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,10,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,27,0
77.0,30,1
77.0,34,1
77.0,43,0
77.0,45,1
77.0,49,1
79.0,2,1
79.0,18,1
79.0,25,1
79.0,27,1
79.0,32,1
79.0,40,0
82.0,0,1
82.0,2,1
82.0,4,1
82.0,9,0
82.0,11,1
82.0,13,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,24,1
82.0,25,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,36,0
82.0,38,0
82.0,40,0
82.0,43,1
82.0,48,0
88.0,2,1
88.0,7,0
88.0,9,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,36,1
88.0,45,0
88.0,48,1
89.0,15,0
89.0,20,0
89.0,27,1
89.0,29,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,40,1
89.0,44,1
89.0,45,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,21,1
92.0,22,0
92.0,29,1
92.0,31,1
92.0,33,1
92.0,40,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,12,1
93.0,13,1
93.0,23,0
93.0,26,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,45,0
93.0,48,1
93.0,49,0
95.0,1,0
95.0,5,0
95.0,6,0
95.0,10,1
95.0,11,1
95.0,18,1
95.0,22,0
95.0,25,1
95.0,27,0
95.0,32,0
95.0,33,1
95.0,37,0
95.0,38,1
95.0,40,1
95.0,43,1
96.0,0,1
96.0,1,1
96.0,4,0
96.0,7,0
96.0,8,0
96.0,10,1
96.0,14,0
96.0,16,0
96.0,19,1
96.0,21,0
96.0,28,0
96.0,29,1
96.0,34,0
96.0,40,1
96.0,41,1
96.0,45,1
96.0,46,1
96.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,9,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,34,0
98.0,35,0
98.0,38,0
98.0,48,1
104.0,1,1
104.0,6,1
104.0,11,0
104.0,16,0
104.0,25,1
104.0,26,1
104.0,31,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,45,0
105.0,0,1
105.0,3,1
105.0,9,1
105.0,15,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,28,0
105.0,34,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,45,0
105.0,49,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,11,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,1
107.0,34,1
107.0,40,1
107.0,46,0
107.0,47,1
113.0,2,0
113.0,4,1
113.0,7,1
113.0,14,1
113.0,15,0
113.0,18,0
113.0,19,0
113.0,22,1
113.0,26,1
113.0,32,1
113.0,37,0
113.0,38,0
113.0,42,1
113.0,45,0
113.0,46,0
113.0,49,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,9,1
116.0,12,1
116.0,13,1
116.0,16,1
116.0,17,1
116.0,25,1
116.0,30,1
116.0,35,1
116.0,43,1
116.0,44,1
116.0,46,1
116.0,47,0
116.0,49,0
119.0,0,0
119.0,1,0
119.0,6,1
119.0,8,0
119.0,13,1
119.0,17,1
119.0,21,1
119.0,24,1
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,38,1
119.0,49,1
121.0,0,0
121.0,2,1
121.0,5,1
121.0,7,1
121.0,15,1
121.0,17,0
121.0,19,1
121.0,21,0
121.0,23,1
121.0,26,1
121.0,27,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,41,1
121.0,42,1
121.0,47,1
121.0,48,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,13,1
123.0,18,1
123.0,23,0
123.0,39,0
123.0,44,1
123.0,48,0
123.0,49,1
125.0,0,1
125.0,2,0
125.0,8,0
125.0,9,1
125.0,16,0
125.0,26,0
125.0,29,1
125.0,32,0
125.0,35,0
125.0,38,1
125.0,40,0
125.0,49,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,9,0
132.0,10,1
132.0,18,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,37,0
132.0,40,1
132.0,42,1
132.0,43,1
132.0,48,0
137.0,1,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,10,0
137.0,19,0
137.0,20,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,33,1
137.0,35,1
137.0,38,0
137.0,40,0
137.0,41,1
139.0,0,0
139.0,3,1
139.0,12,1
139.0,13,0
139.0,23,0
139.0,24,0
139.0,27,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,37,1
139.0,40,1
139.0,42,1
139.0,43,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,8,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,22,0
143.0,28,1
143.0,31,0
143.0,32,0
143.0,35,1
143.0,40,0
143.0,41,0
143.0,44,1
143.0,45,1
145.0,4,0
145.0,10,0
145.0,12,1
145.0,16,0
145.0,19,1
145.0,20,0
145.0,24,0
145.0,26,0
145.0,29,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,1
145.0,47,1
147.0,1,1
147.0,3,0
147.0,9,1
147.0,10,0
147.0,13,0
147.0,22,0
147.0,23,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,1
149.0,2,1
149.0,4,0
149.0,8,0
149.0,21,1
149.0,25,1
149.0,26,1
149.0,34,0
149.0,38,0
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,0
