worker,task,answer
39.0,12,0
39.0,16,0
39.0,19,1
39.0,22,0
39.0,26,1
39.0,27,1
39.0,33,1
39.0,35,0
39.0,38,0
39.0,40,1
39.0,42,1
39.0,44,0
40.0,0,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,14,1
40.0,21,1
40.0,24,1
40.0,26,0
40.0,29,1
40.0,32,1
40.0,35,0
40.0,37,1
40.0,41,0
40.0,43,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,13,1
44.0,21,1
44.0,22,1
44.0,29,1
44.0,36,1
44.0,42,0
44.0,45,1
44.0,47,1
44.0,48,1
45.0,4,1
45.0,8,1
45.0,9,0
45.0,14,1
45.0,16,0
45.0,23,0
45.0,25,0
45.0,27,0
45.0,28,1
45.0,30,0
45.0,42,1
45.0,43,1
45.0,45,1
47.0,4,1
47.0,7,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,21,1
47.0,22,0
47.0,24,1
47.0,26,0
47.0,34,0
47.0,35,1
47.0,38,0
47.0,41,0
47.0,42,0
47.0,47,0
47.0,48,0
49.0,0,1
49.0,1,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,10,0
49.0,12,1
49.0,13,1
49.0,17,1
49.0,25,1
49.0,30,0
49.0,40,1
49.0,42,0
50.0,3,0
50.0,7,1
50.0,8,0
50.0,20,1
50.0,25,1
50.0,28,0
50.0,33,0
50.0,35,0
50.0,42,1
50.0,43,1
50.0,49,0
51.0,0,0
51.0,2,1
51.0,5,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,21,1
51.0,25,1
51.0,32,1
51.0,37,0
51.0,42,1
51.0,45,1
55.0,3,0
55.0,8,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,17,0
55.0,21,0
55.0,30,0
55.0,35,0
55.0,39,1
55.0,40,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
57.0,3,0
57.0,12,1
57.0,13,1
57.0,17,0
57.0,18,0
57.0,21,1
57.0,26,1
57.0,28,1
57.0,33,1
57.0,38,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,0
61.0,0,1
61.0,4,1
61.0,7,0
61.0,9,1
61.0,16,0
61.0,17,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,40,0
61.0,43,1
61.0,46,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,9,0
64.0,11,1
64.0,21,0
64.0,22,0
64.0,29,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,46,1
64.0,47,1
64.0,48,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,26,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,49,1
75.0,2,1
75.0,4,1
75.0,5,0
75.0,9,1
75.0,11,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,34,1
75.0,39,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,0
75.0,47,0
75.0,49,0
77.0,4,1
77.0,7,1
77.0,10,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,20,1
77.0,28,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,47,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,7,1
81.0,16,0
81.0,24,1
81.0,27,1
81.0,30,0
81.0,33,1
81.0,36,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,49,0
83.0,3,1
83.0,4,1
83.0,7,1
83.0,10,0
83.0,13,1
83.0,14,1
83.0,17,0
83.0,20,0
83.0,22,0
83.0,35,0
83.0,40,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,49,1
88.0,0,1
88.0,2,0
88.0,5,1
88.0,6,0
88.0,10,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,1
88.0,20,0
88.0,23,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,40,0
88.0,41,1
88.0,47,0
88.0,49,1
91.0,2,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,20,0
91.0,24,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,40,0
91.0,41,0
91.0,48,0
91.0,49,0
93.0,4,1
93.0,7,0
93.0,14,0
93.0,17,0
93.0,19,0
93.0,30,0
93.0,31,0
93.0,35,1
93.0,36,1
93.0,41,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,4,1
94.0,8,1
94.0,11,1
94.0,17,1
94.0,18,1
94.0,28,0
94.0,29,1
94.0,32,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,6,1
98.0,10,1
98.0,11,1
98.0,15,1
98.0,18,1
98.0,19,0
98.0,28,1
98.0,41,0
98.0,43,1
98.0,46,0
98.0,49,1
105.0,0,1
105.0,2,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,12,0
105.0,15,0
105.0,21,1
105.0,22,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,33,0
105.0,34,0
105.0,37,0
105.0,45,0
105.0,49,1
106.0,5,1
106.0,10,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,23,1
106.0,28,0
106.0,29,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,44,1
106.0,45,1
110.0,0,0
110.0,2,1
110.0,6,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,18,1
110.0,21,0
110.0,25,1
110.0,35,0
110.0,38,0
110.0,40,1
110.0,42,0
112.0,9,1
112.0,13,1
112.0,15,0
112.0,17,0
112.0,19,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,38,1
112.0,46,0
112.0,48,0
114.0,1,1
114.0,8,1
114.0,10,0
114.0,12,1
114.0,24,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,35,0
114.0,38,0
114.0,39,0
114.0,43,1
114.0,45,0
115.0,0,1
115.0,9,1
115.0,12,0
115.0,14,1
115.0,20,1
115.0,21,1
115.0,35,1
115.0,39,1
115.0,40,1
115.0,47,1
115.0,48,0
116.0,1,1
116.0,2,0
116.0,14,1
116.0,15,0
116.0,22,1
116.0,25,0
116.0,28,1
116.0,29,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,41,0
116.0,42,1
116.0,48,0
116.0,49,1
120.0,1,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,25,0
120.0,29,0
120.0,32,1
120.0,37,0
120.0,40,1
120.0,46,0
120.0,48,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,9,0
121.0,11,1
121.0,14,0
121.0,16,0
121.0,19,1
121.0,20,0
121.0,23,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,43,0
121.0,44,0
121.0,49,0
122.0,0,0
122.0,13,1
122.0,17,0
122.0,21,1
122.0,22,0
122.0,30,1
122.0,37,0
122.0,39,1
122.0,41,0
122.0,43,1
122.0,45,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,10,0
123.0,19,0
123.0,24,1
123.0,27,0
123.0,31,0
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,46,1
123.0,48,1
123.0,49,1
125.0,2,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,25,1
125.0,28,0
125.0,32,0
125.0,37,0
125.0,38,0
125.0,41,1
125.0,43,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,15,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,25,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,45,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,19,0
133.0,21,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,29,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,39,1
133.0,41,0
133.0,45,0
133.0,47,1
138.0,0,0
138.0,2,1
138.0,7,1
138.0,12,1
138.0,22,0
138.0,26,0
138.0,28,1
138.0,32,0
138.0,36,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,48,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,13,0
139.0,15,0
139.0,18,1
139.0,24,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,31,1
139.0,34,1
139.0,42,0
139.0,45,0
139.0,47,1
139.0,48,0
140.0,0,1
140.0,4,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,29,1
140.0,32,1
140.0,33,1
140.0,36,1
140.0,44,1
140.0,45,1
142.0,3,0
142.0,9,0
142.0,17,0
142.0,19,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,37,0
142.0,40,0
142.0,41,0
142.0,45,1
142.0,47,1
142.0,48,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,27,0
145.0,31,1
145.0,44,1
145.0,46,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,22,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,31,0
146.0,35,0
146.0,39,1
146.0,45,1
146.0,48,0
