worker,task,answer
46.0,43,1
46.0,45,1
46.0,49,1
47.0,0,0
47.0,3,1
47.0,5,1
47.0,6,0
47.0,10,1
47.0,11,0
47.0,23,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,45,1
47.0,46,0
47.0,49,0
50.0,3,1
50.0,4,1
50.0,11,1
50.0,12,1
50.0,15,1
50.0,18,0
50.0,23,1
50.0,24,0
50.0,28,0
50.0,29,0
50.0,36,0
50.0,43,1
50.0,49,0
53.0,2,1
53.0,7,0
53.0,8,1
53.0,12,0
53.0,18,0
53.0,21,1
53.0,22,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,42,0
53.0,43,0
53.0,47,1
53.0,48,1
53.0,49,1
55.0,2,1
55.0,4,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,19,0
55.0,25,0
55.0,26,1
55.0,30,0
55.0,31,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,46,1
55.0,47,0
55.0,49,1
56.0,2,0
56.0,7,1
56.0,8,1
56.0,10,0
56.0,11,0
56.0,15,0
56.0,18,0
56.0,25,1
56.0,26,1
56.0,31,0
56.0,37,1
56.0,42,0
56.0,44,0
56.0,46,0
57.0,1,0
57.0,2,0
57.0,10,1
57.0,13,0
57.0,21,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,31,1
57.0,36,0
57.0,39,1
57.0,42,0
57.0,47,1
58.0,0,0
58.0,3,0
58.0,5,1
58.0,6,1
58.0,10,1
58.0,11,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,24,0
58.0,33,0
58.0,44,1
58.0,46,0
58.0,49,1
59.0,2,1
59.0,7,1
59.0,8,1
59.0,10,1
59.0,14,0
59.0,19,0
59.0,36,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,46,0
59.0,47,0
60.0,2,0
60.0,3,1
60.0,9,0
60.0,10,0
60.0,15,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,24,0
60.0,25,0
60.0,30,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,44,1
61.0,7,0
61.0,8,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,22,1
61.0,23,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,40,0
61.0,47,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,14,1
65.0,20,0
65.0,25,1
65.0,40,0
65.0,45,1
65.0,47,1
65.0,48,0
67.0,1,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,18,0
67.0,21,1
67.0,24,1
67.0,25,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,43,0
67.0,44,0
67.0,46,0
70.0,0,1
70.0,2,1
70.0,8,1
70.0,9,1
70.0,12,1
70.0,16,0
70.0,19,0
70.0,20,0
70.0,25,0
70.0,27,0
70.0,32,0
70.0,36,0
70.0,37,0
70.0,40,0
70.0,43,1
70.0,44,1
70.0,45,1
73.0,5,1
73.0,6,0
73.0,15,0
73.0,20,0
73.0,21,0
73.0,32,1
73.0,35,0
73.0,43,1
73.0,46,0
75.0,1,0
75.0,4,0
75.0,11,1
75.0,14,0
75.0,16,1
75.0,18,1
75.0,22,1
75.0,26,1
75.0,27,1
75.0,29,0
75.0,39,1
75.0,44,0
75.0,47,0
76.0,0,1
76.0,1,1
76.0,7,1
76.0,12,0
76.0,14,1
76.0,19,0
76.0,28,0
76.0,31,1
76.0,39,1
76.0,42,0
76.0,46,0
78.0,1,1
78.0,6,0
78.0,17,0
78.0,18,0
78.0,21,1
78.0,22,1
78.0,26,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,43,1
78.0,45,1
78.0,46,0
80.0,1,1
80.0,2,1
80.0,8,1
80.0,14,0
80.0,16,0
80.0,20,0
80.0,21,0
80.0,24,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,45,0
80.0,47,1
82.0,2,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,10,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,42,1
82.0,44,1
82.0,46,0
82.0,47,0
82.0,48,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,7,1
84.0,8,1
84.0,14,0
84.0,20,0
84.0,25,0
84.0,26,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,39,0
84.0,45,0
84.0,46,0
85.0,2,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,13,1
85.0,14,1
85.0,17,1
85.0,18,0
85.0,20,0
85.0,24,1
85.0,25,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,39,0
85.0,42,1
85.0,43,0
85.0,44,1
88.0,3,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,17,1
88.0,23,1
88.0,28,0
88.0,30,0
88.0,31,0
88.0,35,0
88.0,40,0
88.0,41,0
88.0,45,1
88.0,48,1
89.0,3,1
89.0,5,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,20,1
89.0,21,1
89.0,24,1
89.0,25,0
89.0,29,0
89.0,31,0
89.0,35,0
89.0,37,1
89.0,40,1
89.0,47,0
90.0,3,1
90.0,7,0
90.0,9,1
90.0,11,1
90.0,22,0
90.0,25,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,36,1
90.0,38,1
90.0,40,0
90.0,48,1
90.0,49,0
92.0,2,1
92.0,9,1
92.0,12,1
92.0,15,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,27,0
92.0,28,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,48,1
92.0,49,1
95.0,1,1
95.0,10,0
95.0,17,1
95.0,20,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,26,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,39,1
95.0,42,1
95.0,44,1
97.0,0,1
97.0,3,0
97.0,5,0
97.0,7,1
97.0,9,1
97.0,13,1
97.0,19,1
97.0,21,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,40,1
97.0,49,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,14,1
98.0,18,1
98.0,25,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,36,1
98.0,40,0
98.0,41,1
98.0,44,0
98.0,45,0
98.0,47,1
98.0,48,0
101.0,1,1
101.0,9,1
101.0,12,1
101.0,19,1
101.0,23,0
101.0,27,1
101.0,32,0
101.0,37,0
101.0,43,0
101.0,44,1
105.0,1,1
105.0,4,1
105.0,5,1
105.0,10,0
105.0,17,1
105.0,20,1
105.0,23,1
105.0,24,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,36,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,44,1
105.0,45,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,15,1
109.0,17,0
109.0,22,0
109.0,23,1
109.0,31,1
109.0,34,1
109.0,35,1
109.0,38,0
109.0,39,1
109.0,44,1
109.0,47,1
109.0,49,0
111.0,1,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,15,1
111.0,16,1
111.0,20,0
111.0,29,1
111.0,33,0
111.0,36,1
111.0,37,1
111.0,41,0
111.0,43,0
111.0,47,0
111.0,48,1
111.0,49,0
114.0,0,0
114.0,5,1
114.0,11,1
114.0,16,0
114.0,23,1
114.0,24,1
114.0,28,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,41,1
114.0,44,0
114.0,46,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,6,1
119.0,9,1
119.0,10,1
119.0,17,0
119.0,21,0
119.0,26,0
119.0,32,0
119.0,35,1
119.0,37,0
119.0,39,1
125.0,0,0
125.0,1,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,18,1
125.0,20,1
125.0,29,0
125.0,30,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,1
126.0,2,0
126.0,10,0
126.0,18,0
126.0,30,0
126.0,42,1
126.0,47,0
126.0,48,1
127.0,1,0
127.0,3,0
127.0,9,0
127.0,10,0
127.0,15,1
127.0,17,1
127.0,25,1
127.0,27,1
127.0,39,1
127.0,47,0
129.0,1,0
129.0,11,0
129.0,16,1
129.0,20,0
129.0,26,1
129.0,29,1
129.0,30,0
129.0,33,1
129.0,34,0
129.0,39,1
129.0,48,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,13,1
132.0,14,0
132.0,17,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,41,1
132.0,46,0
132.0,47,1
132.0,48,1
137.0,3,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,15,0
137.0,20,0
137.0,25,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,49,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,23,0
138.0,26,1
138.0,31,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,44,0
138.0,47,1
141.0,1,0
141.0,2,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,30,1
141.0,31,1
141.0,34,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
143.0,6,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,21,0
143.0,22,0
143.0,29,0
143.0,31,0
143.0,36,1
143.0,40,0
143.0,41,0
143.0,44,1
144.0,1,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,18,0
144.0,21,0
144.0,22,0
144.0,26,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,40,0
144.0,47,0
148.0,10,1
148.0,13,0
148.0,17,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,1
148.0,35,1
148.0,39,1
148.0,47,0
