worker,task,answer
55.0,14,0
55.0,18,0
55.0,19,1
55.0,24,0
55.0,30,0
55.0,34,1
55.0,36,1
55.0,37,0
55.0,40,0
55.0,42,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,10,0
61.0,11,0
61.0,15,1
61.0,24,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,0
61.0,41,1
61.0,45,0
61.0,46,0
62.0,5,1
62.0,6,0
62.0,8,1
62.0,11,1
62.0,12,1
62.0,15,0
62.0,18,0
62.0,29,0
62.0,37,1
62.0,38,0
63.0,0,1
63.0,1,1
63.0,5,0
63.0,9,1
63.0,12,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,37,0
63.0,38,1
63.0,41,0
63.0,47,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,12,0
64.0,13,0
64.0,18,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,32,1
64.0,34,0
64.0,42,1
64.0,45,1
64.0,46,1
64.0,49,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,22,1
67.0,24,0
67.0,38,1
67.0,40,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,49,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,9,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,37,1
69.0,39,1
69.0,42,1
71.0,0,0
71.0,4,0
71.0,6,0
71.0,12,1
71.0,16,1
71.0,18,0
71.0,20,0
71.0,29,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,42,1
71.0,44,1
71.0,49,0
76.0,5,1
76.0,7,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,16,0
76.0,19,1
76.0,28,1
76.0,33,1
76.0,34,1
76.0,41,1
76.0,42,0
76.0,45,1
76.0,46,1
76.0,48,1
78.0,0,0
78.0,3,0
78.0,4,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,14,0
78.0,31,1
78.0,32,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,43,0
78.0,46,0
78.0,47,0
80.0,1,1
80.0,3,1
80.0,8,0
80.0,15,0
80.0,19,1
80.0,21,1
80.0,27,1
80.0,30,0
80.0,32,1
80.0,34,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,48,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,16,0
82.0,17,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,24,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,36,0
82.0,39,0
82.0,41,0
82.0,46,0
83.0,8,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,28,0
83.0,30,1
83.0,34,1
83.0,38,1
83.0,40,0
83.0,45,1
83.0,46,0
83.0,47,1
84.0,0,1
84.0,6,0
84.0,8,1
84.0,16,0
84.0,28,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,1
85.0,4,1
85.0,6,0
85.0,20,0
85.0,25,1
85.0,28,1
85.0,31,1
85.0,40,0
85.0,41,0
85.0,46,0
88.0,0,0
88.0,3,1
88.0,9,1
88.0,13,1
88.0,15,1
88.0,19,1
88.0,25,0
88.0,27,1
88.0,29,1
88.0,34,1
88.0,37,0
88.0,40,1
88.0,45,1
88.0,46,1
88.0,47,0
91.0,2,1
91.0,4,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,1
91.0,24,0
91.0,27,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,37,1
91.0,40,0
91.0,42,1
94.0,0,1
94.0,3,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,42,0
94.0,45,1
94.0,46,1
94.0,47,1
103.0,4,0
103.0,6,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,18,1
103.0,19,1
103.0,22,1
103.0,24,0
103.0,32,1
103.0,33,0
103.0,37,0
103.0,38,0
103.0,42,1
108.0,0,0
108.0,4,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,16,1
108.0,19,1
108.0,28,1
108.0,30,1
108.0,32,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,46,0
108.0,48,0
108.0,49,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,11,0
109.0,22,0
109.0,26,0
109.0,32,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,44,1
109.0,45,0
113.0,0,0
113.0,2,1
113.0,6,1
113.0,7,0
113.0,12,0
113.0,15,1
113.0,17,1
113.0,18,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,37,1
113.0,39,0
113.0,42,1
113.0,43,1
113.0,49,0
115.0,8,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,18,0
115.0,19,0
115.0,28,1
115.0,32,1
115.0,36,1
115.0,38,0
115.0,45,1
117.0,7,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,19,1
117.0,23,1
117.0,26,0
117.0,27,0
117.0,29,1
117.0,30,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,40,0
117.0,47,1
117.0,49,0
129.0,8,0
129.0,11,0
129.0,18,1
129.0,19,0
129.0,22,1
129.0,24,0
129.0,25,1
129.0,35,1
129.0,37,1
129.0,40,1
129.0,41,1
129.0,46,0
130.0,0,1
130.0,7,1
130.0,8,1
130.0,17,1
130.0,18,0
130.0,21,1
130.0,23,0
130.0,29,0
130.0,31,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,42,1
130.0,45,0
131.0,1,1
131.0,4,1
131.0,6,0
131.0,8,0
131.0,19,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,32,0
131.0,43,0
131.0,47,1
132.0,0,0
132.0,1,1
132.0,8,0
132.0,21,0
132.0,23,1
132.0,26,1
132.0,28,0
132.0,32,1
132.0,36,1
132.0,38,1
132.0,45,0
132.0,47,1
137.0,0,0
137.0,2,1
137.0,4,0
137.0,6,1
137.0,11,1
137.0,19,0
137.0,25,1
137.0,27,1
137.0,29,0
137.0,31,0
137.0,35,0
137.0,37,1
137.0,41,1
137.0,42,1
141.0,1,1
141.0,4,1
141.0,5,1
141.0,8,1
141.0,13,0
141.0,15,1
141.0,21,1
141.0,23,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,44,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,5,0
142.0,6,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,16,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,32,1
142.0,36,1
142.0,39,0
142.0,42,1
143.0,1,1
143.0,5,1
143.0,6,1
143.0,13,0
143.0,15,1
143.0,18,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,38,0
143.0,39,0
145.0,0,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,22,1
145.0,27,1
145.0,32,1
145.0,36,0
145.0,37,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,48,1
149.0,7,0
149.0,11,1
149.0,14,1
149.0,17,1
149.0,20,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,36,0
149.0,38,0
149.0,41,1
149.0,45,0
149.0,46,1
