worker,task,answer
54.0,41,0
54.0,44,0
54.0,48,0
54.0,49,0
55.0,2,1
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,15,0
55.0,22,1
55.0,27,0
55.0,34,1
55.0,36,1
55.0,40,0
55.0,47,0
66.0,1,1
66.0,3,1
66.0,5,0
66.0,12,1
66.0,14,1
66.0,25,0
66.0,27,1
66.0,29,0
66.0,30,0
66.0,34,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,48,1
67.0,0,1
67.0,3,1
67.0,9,0
67.0,14,0
67.0,16,1
67.0,19,0
67.0,21,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,31,1
67.0,32,0
67.0,34,1
67.0,41,1
67.0,48,1
71.0,1,1
71.0,5,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,14,1
71.0,17,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,29,1
71.0,30,0
71.0,33,0
71.0,37,0
71.0,39,1
71.0,43,0
73.0,2,1
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,29,0
73.0,35,1
73.0,36,0
73.0,41,1
74.0,5,0
74.0,9,0
74.0,10,1
74.0,12,0
74.0,15,1
74.0,21,0
74.0,23,0
74.0,31,1
74.0,33,1
74.0,36,1
74.0,38,1
74.0,42,1
74.0,43,1
74.0,45,0
78.0,3,0
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,23,1
78.0,27,0
78.0,35,1
78.0,39,1
78.0,45,1
79.0,16,0
79.0,21,1
79.0,26,0
79.0,29,0
79.0,33,1
79.0,34,1
81.0,1,1
81.0,7,0
81.0,8,1
81.0,16,1
81.0,18,0
81.0,22,0
81.0,27,1
81.0,28,0
81.0,36,1
81.0,39,1
81.0,42,0
81.0,44,0
85.0,5,0
85.0,18,0
85.0,20,0
85.0,25,1
85.0,30,1
85.0,33,0
85.0,34,0
85.0,38,1
85.0,45,1
85.0,47,0
93.0,9,0
93.0,11,1
93.0,15,0
93.0,18,0
93.0,20,0
93.0,26,0
93.0,33,1
93.0,34,0
93.0,37,0
93.0,43,0
93.0,44,0
93.0,48,0
94.0,0,0
94.0,3,0
94.0,4,0
94.0,13,1
94.0,15,0
94.0,20,0
94.0,24,1
94.0,31,0
94.0,33,1
94.0,39,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,47,1
96.0,0,0
96.0,8,0
96.0,9,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,21,1
96.0,22,0
96.0,27,0
96.0,35,0
96.0,37,0
96.0,49,0
102.0,1,1
102.0,2,0
102.0,5,0
102.0,8,1
102.0,17,0
102.0,23,0
102.0,27,0
102.0,28,0
102.0,32,1
102.0,38,1
102.0,39,1
102.0,44,1
105.0,1,0
105.0,3,1
105.0,6,1
105.0,12,1
105.0,15,0
105.0,16,0
105.0,22,0
105.0,23,0
105.0,31,0
105.0,39,1
105.0,40,1
105.0,44,0
106.0,1,1
106.0,9,0
106.0,12,1
106.0,15,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,24,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,42,0
106.0,43,0
106.0,47,0
106.0,49,1
107.0,1,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,19,1
107.0,22,0
107.0,24,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,39,1
107.0,43,0
107.0,46,1
107.0,48,0
107.0,49,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,9,0
110.0,13,1
110.0,16,0
110.0,17,0
110.0,22,0
110.0,24,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,42,1
110.0,43,0
110.0,46,0
110.0,47,0
110.0,49,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,15,0
112.0,19,0
112.0,27,1
112.0,28,1
112.0,32,0
112.0,35,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,49,0
115.0,3,1
115.0,5,1
115.0,8,1
115.0,18,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,33,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,45,0
115.0,47,0
115.0,48,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,18,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,31,0
120.0,33,0
120.0,36,1
120.0,41,0
120.0,45,1
120.0,46,1
126.0,0,0
126.0,3,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,15,0
126.0,16,0
126.0,21,1
126.0,23,0
126.0,27,1
126.0,30,0
126.0,31,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,42,0
126.0,48,1
133.0,3,1
133.0,6,1
133.0,12,0
133.0,16,1
133.0,18,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,29,1
133.0,31,1
133.0,34,0
133.0,42,0
133.0,43,1
133.0,48,1
136.0,1,1
136.0,4,1
136.0,8,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,21,1
136.0,24,1
136.0,29,1
136.0,32,0
136.0,35,1
136.0,37,0
136.0,40,0
136.0,41,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,11,0
137.0,18,1
137.0,21,0
137.0,25,1
137.0,29,0
137.0,32,0
137.0,33,0
137.0,35,1
138.0,1,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,9,0
138.0,10,1
138.0,13,1
138.0,17,0
138.0,18,1
138.0,20,0
138.0,24,1
138.0,25,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,33,1
138.0,35,0
138.0,43,1
138.0,47,0
138.0,49,0
141.0,7,0
141.0,8,1
141.0,19,0
141.0,20,0
141.0,23,0
141.0,29,1
141.0,32,1
141.0,34,1
141.0,38,1
141.0,40,1
141.0,46,1
141.0,49,1
143.0,4,0
143.0,15,0
143.0,19,0
143.0,21,0
143.0,22,1
143.0,25,1
143.0,28,1
143.0,31,1
143.0,34,0
143.0,35,1
143.0,39,0
143.0,41,1
143.0,49,0
144.0,5,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,14,0
144.0,18,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,34,1
144.0,46,0
147.0,2,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,13,0
147.0,15,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,37,0
147.0,41,0
147.0,42,1
147.0,45,1
147.0,46,0
147.0,48,1
148.0,0,0
148.0,1,1
148.0,4,1
148.0,5,0
148.0,15,0
148.0,16,1
148.0,25,0
148.0,29,1
148.0,33,0
148.0,35,1
148.0,37,0
148.0,40,1
148.0,42,0
148.0,45,1
148.0,46,1
148.0,48,1
