worker,task,answer
35.0,26,0
35.0,34,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,42,0
35.0,46,1
36.0,4,1
36.0,5,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,33,1
36.0,34,0
36.0,38,0
36.0,40,0
36.0,42,1
39.0,0,0
39.0,6,0
39.0,9,0
39.0,20,1
39.0,23,1
39.0,27,0
39.0,30,1
39.0,32,1
39.0,35,1
39.0,37,1
39.0,42,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,6,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,17,1
40.0,18,0
40.0,21,1
40.0,24,1
40.0,26,1
40.0,27,0
40.0,34,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,43,1
40.0,44,1
40.0,48,1
41.0,1,1
41.0,7,0
41.0,8,1
41.0,16,1
41.0,21,1
41.0,26,1
41.0,27,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,40,0
41.0,43,1
41.0,44,0
41.0,49,1
42.0,0,0
42.0,2,0
42.0,7,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,17,1
42.0,18,1
42.0,23,1
42.0,25,1
42.0,28,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,40,1
42.0,41,1
42.0,49,1
45.0,1,1
45.0,3,1
45.0,8,1
45.0,9,1
45.0,14,0
45.0,23,0
45.0,24,0
45.0,32,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,41,1
45.0,45,1
47.0,0,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,11,0
47.0,16,0
47.0,22,0
47.0,23,0
47.0,26,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,35,1
49.0,1,1
49.0,4,1
49.0,6,1
49.0,7,0
49.0,10,1
49.0,12,1
49.0,13,1
49.0,21,0
49.0,25,1
49.0,29,1
49.0,34,1
49.0,35,1
49.0,37,0
49.0,45,1
49.0,46,1
49.0,47,1
50.0,3,0
50.0,5,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,11,0
50.0,12,1
50.0,14,0
50.0,15,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,25,1
50.0,27,1
50.0,30,1
50.0,32,0
50.0,37,1
50.0,43,1
55.0,0,0
55.0,1,0
55.0,4,0
55.0,7,0
55.0,9,1
55.0,14,0
55.0,17,0
55.0,20,1
55.0,24,0
55.0,28,0
55.0,30,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,44,0
55.0,45,0
62.0,5,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,15,1
62.0,18,0
62.0,21,1
62.0,23,0
62.0,26,0
62.0,28,0
62.0,30,1
62.0,32,0
62.0,38,0
62.0,45,0
62.0,48,0
68.0,0,1
68.0,2,1
68.0,6,0
68.0,12,0
68.0,17,1
68.0,21,0
68.0,22,0
68.0,28,1
68.0,29,0
68.0,35,0
68.0,36,0
68.0,40,0
68.0,41,0
68.0,45,0
68.0,46,1
68.0,47,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,8,1
73.0,13,0
73.0,18,1
73.0,21,0
73.0,24,1
73.0,36,1
73.0,41,1
73.0,42,0
73.0,48,0
76.0,1,0
76.0,7,1
76.0,9,0
76.0,12,0
76.0,19,0
76.0,22,1
76.0,28,0
76.0,30,1
76.0,31,0
76.0,34,0
76.0,39,0
76.0,44,0
76.0,45,1
79.0,4,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,28,1
79.0,29,0
79.0,31,1
79.0,35,1
79.0,40,1
79.0,42,1
79.0,45,0
79.0,48,0
79.0,49,1
82.0,1,0
82.0,2,1
82.0,7,1
82.0,9,0
82.0,15,0
82.0,17,0
82.0,19,1
82.0,21,1
82.0,23,1
82.0,25,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,45,1
82.0,47,0
82.0,49,0
86.0,3,0
86.0,4,0
86.0,12,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,0
86.0,28,1
86.0,32,0
86.0,34,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,49,0
92.0,0,0
92.0,4,0
92.0,12,0
92.0,13,1
92.0,16,1
92.0,18,0
92.0,20,1
92.0,26,0
92.0,36,1
92.0,38,0
92.0,41,1
92.0,44,0
92.0,48,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,7,1
94.0,9,1
94.0,17,1
94.0,19,1
94.0,23,0
94.0,24,1
94.0,27,0
94.0,34,1
94.0,37,0
94.0,46,1
99.0,1,0
99.0,4,0
99.0,6,1
99.0,10,1
99.0,12,0
99.0,17,1
99.0,24,1
99.0,27,0
99.0,28,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,47,0
104.0,7,0
104.0,11,1
104.0,13,1
104.0,20,1
104.0,23,1
104.0,26,0
104.0,27,0
104.0,35,0
104.0,38,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,46,0
104.0,48,1
115.0,0,0
115.0,2,1
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,12,1
115.0,15,1
115.0,19,0
115.0,25,1
115.0,26,1
115.0,31,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,39,0
115.0,44,0
115.0,46,0
116.0,0,0
116.0,7,1
116.0,10,0
116.0,12,1
116.0,16,0
116.0,18,1
116.0,22,1
116.0,26,1
116.0,34,0
116.0,35,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,47,1
119.0,0,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,13,1
119.0,19,0
119.0,21,0
119.0,23,0
119.0,29,1
119.0,34,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,48,1
120.0,4,0
120.0,6,0
120.0,8,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,20,1
120.0,30,1
120.0,37,1
120.0,38,0
120.0,42,0
120.0,44,1
120.0,46,0
120.0,49,1
122.0,2,1
122.0,7,0
122.0,9,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,21,1
122.0,30,1
122.0,31,1
122.0,36,0
122.0,39,0
122.0,41,0
122.0,46,1
122.0,49,1
123.0,6,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,17,0
123.0,24,1
123.0,27,0
123.0,37,0
123.0,38,1
123.0,42,1
123.0,43,1
123.0,46,0
123.0,48,1
131.0,4,1
131.0,5,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,28,0
131.0,31,0
131.0,42,0
131.0,43,0
131.0,44,0
141.0,1,0
141.0,5,0
141.0,8,1
141.0,12,0
141.0,13,1
141.0,17,0
141.0,21,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,30,1
141.0,32,0
141.0,39,0
141.0,40,0
141.0,44,1
141.0,48,1
143.0,5,0
143.0,10,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,39,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,47,1
143.0,48,0
144.0,1,0
144.0,6,0
144.0,7,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,18,1
144.0,22,1
144.0,25,0
144.0,28,1
144.0,31,0
144.0,36,1
144.0,38,1
144.0,40,0
144.0,47,0
147.0,9,1
147.0,16,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,32,0
147.0,42,0
147.0,43,0
147.0,47,1
147.0,49,1
