worker,task,answer
130.0,40,0
130.0,41,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
132.0,0,0
132.0,10,0
132.0,15,0
132.0,17,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,42,1
132.0,44,0
132.0,49,0
133.0,1,1
133.0,6,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,37,1
133.0,40,0
133.0,44,0
133.0,46,1
133.0,49,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,18,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,31,0
135.0,33,1
135.0,40,1
135.0,44,1
135.0,48,1
136.0,4,0
136.0,8,0
136.0,9,0
136.0,12,1
136.0,14,1
136.0,19,0
136.0,23,1
136.0,27,1
136.0,28,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,36,0
136.0,42,1
136.0,45,1
136.0,49,1
139.0,0,1
139.0,1,0
139.0,4,1
139.0,5,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,16,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,27,1
139.0,30,0
139.0,32,0
139.0,34,0
139.0,36,1
139.0,41,1
139.0,42,0
139.0,47,0
