worker,task,answer
144.0,35,1
144.0,36,0
144.0,46,0
144.0,49,0
147.0,0,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,9,0
147.0,10,0
147.0,18,1
147.0,19,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,36,1
147.0,37,0
147.0,43,0
147.0,44,0
147.0,48,1
149.0,0,1
149.0,2,1
149.0,8,0
149.0,10,0
149.0,12,0
149.0,18,1
149.0,20,0
149.0,23,1
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,37,1
149.0,40,0
149.0,46,1
