worker,task,answer
26.0,47,0
28.0,0,1
28.0,4,0
28.0,7,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,19,0
28.0,20,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,34,0
28.0,37,0
28.0,40,1
28.0,41,0
28.0,44,0
28.0,45,1
29.0,4,1
29.0,6,1
29.0,8,1
29.0,13,0
29.0,16,1
29.0,19,0
29.0,22,1
29.0,25,1
29.0,26,0
29.0,29,0
29.0,31,1
29.0,34,0
29.0,36,1
29.0,37,0
29.0,39,0
29.0,40,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,1
30.0,0,1
30.0,2,1
30.0,3,1
30.0,5,1
30.0,10,1
30.0,11,0
30.0,16,0
30.0,30,0
30.0,40,0
31.0,1,0
31.0,2,1
31.0,7,1
31.0,14,0
31.0,16,0
31.0,20,1
31.0,21,1
31.0,23,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,32,0
31.0,37,1
31.0,41,0
31.0,42,0
31.0,46,1
31.0,47,0
33.0,14,0
33.0,15,1
33.0,20,0
33.0,23,1
33.0,25,1
33.0,30,1
33.0,38,0
33.0,42,1
33.0,43,1
33.0,46,1
35.0,0,1
35.0,2,1
35.0,5,1
35.0,9,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,24,1
35.0,27,0
35.0,30,0
35.0,32,1
35.0,38,1
35.0,40,0
35.0,46,1
35.0,47,1
35.0,49,0
37.0,0,1
37.0,3,0
37.0,6,0
37.0,8,1
37.0,18,0
37.0,19,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,28,1
37.0,32,1
37.0,39,1
37.0,40,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,49,0
38.0,2,0
38.0,6,1
38.0,9,1
38.0,11,0
38.0,16,0
38.0,18,1
38.0,19,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,30,1
38.0,34,1
38.0,38,0
38.0,40,1
38.0,42,1
38.0,47,1
38.0,48,1
39.0,3,1
39.0,4,0
39.0,7,0
39.0,13,1
39.0,16,1
39.0,18,0
39.0,21,0
39.0,22,1
39.0,24,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,32,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,42,0
39.0,43,1
40.0,9,1
40.0,11,0
40.0,12,0
40.0,17,1
40.0,22,1
40.0,25,0
40.0,35,1
40.0,37,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,46,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,6,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,31,0
41.0,36,1
41.0,37,1
41.0,41,1
41.0,45,0
41.0,49,1
42.0,2,1
42.0,5,1
42.0,11,0
42.0,13,1
42.0,14,1
42.0,22,1
42.0,25,0
42.0,36,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,44,1
42.0,47,0
42.0,49,1
43.0,3,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,15,1
43.0,19,0
43.0,21,0
43.0,34,1
43.0,38,1
43.0,40,1
43.0,45,1
43.0,46,0
43.0,48,0
46.0,1,1
46.0,2,0
46.0,5,0
46.0,6,1
46.0,9,1
46.0,12,1
46.0,20,1
46.0,26,0
46.0,29,0
46.0,33,1
46.0,34,1
46.0,45,1
46.0,46,1
52.0,3,1
52.0,4,1
52.0,11,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,27,1
52.0,29,1
52.0,31,1
52.0,40,1
52.0,42,0
54.0,0,1
54.0,3,1
54.0,14,1
54.0,17,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,31,1
54.0,32,0
54.0,34,0
54.0,43,1
54.0,46,0
54.0,49,1
55.0,0,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,25,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,41,0
55.0,44,1
61.0,3,1
61.0,4,0
61.0,8,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,16,0
61.0,18,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,30,1
61.0,32,1
61.0,36,0
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,1
61.0,47,1
61.0,48,0
61.0,49,1
62.0,0,1
62.0,11,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,1
62.0,21,1
62.0,23,1
62.0,25,1
62.0,29,1
62.0,37,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,46,1
62.0,48,0
62.0,49,0
63.0,5,1
63.0,6,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,27,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,39,1
63.0,47,0
63.0,49,1
64.0,3,1
64.0,12,0
64.0,13,1
64.0,17,1
64.0,23,1
64.0,27,1
64.0,31,1
64.0,39,0
64.0,46,0
69.0,2,0
69.0,4,0
69.0,10,1
69.0,11,0
69.0,31,0
69.0,37,1
69.0,40,0
69.0,43,1
69.0,46,1
72.0,3,1
72.0,4,0
72.0,7,0
72.0,9,1
72.0,13,1
72.0,18,0
72.0,23,0
72.0,26,0
72.0,31,1
72.0,34,1
72.0,38,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,10,1
77.0,12,1
77.0,18,0
77.0,25,0
77.0,28,0
77.0,32,1
77.0,35,1
77.0,37,1
77.0,40,0
77.0,43,1
77.0,45,0
77.0,47,0
77.0,49,1
79.0,5,1
79.0,7,0
79.0,8,0
79.0,16,0
79.0,29,1
79.0,31,1
79.0,33,1
79.0,38,1
79.0,48,0
80.0,3,0
80.0,5,1
80.0,8,0
80.0,19,1
80.0,20,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,31,1
80.0,34,1
80.0,35,0
80.0,40,0
80.0,42,1
80.0,44,0
80.0,45,0
82.0,2,0
82.0,12,1
82.0,19,0
82.0,21,0
82.0,24,1
82.0,29,1
84.0,0,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,0
84.0,10,0
84.0,14,1
84.0,16,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,28,0
84.0,32,1
84.0,33,1
84.0,49,1
86.0,2,0
86.0,3,0
86.0,8,0
86.0,10,0
86.0,12,0
86.0,15,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,31,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,38,1
86.0,40,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,48,0
90.0,3,1
90.0,4,0
90.0,8,0
90.0,10,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,24,1
90.0,29,0
90.0,30,1
90.0,34,0
90.0,38,0
90.0,41,1
90.0,47,0
90.0,49,1
91.0,1,1
91.0,8,1
91.0,11,1
91.0,13,0
91.0,17,0
91.0,18,0
91.0,23,0
91.0,25,1
91.0,30,0
91.0,42,1
91.0,47,1
91.0,49,1
92.0,2,0
92.0,4,1
92.0,5,1
92.0,10,1
92.0,15,1
92.0,19,1
92.0,20,1
92.0,22,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,42,0
92.0,48,0
94.0,0,0
94.0,5,0
94.0,7,1
94.0,15,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,26,1
94.0,29,0
94.0,30,1
94.0,33,1
94.0,41,0
94.0,45,0
94.0,46,0
94.0,49,0
100.0,1,1
100.0,4,0
100.0,9,0
100.0,11,0
100.0,13,1
100.0,21,1
100.0,22,0
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,32,0
100.0,33,1
100.0,36,1
100.0,39,0
100.0,40,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,1
102.0,3,1
102.0,11,0
102.0,12,1
102.0,15,0
102.0,21,0
102.0,28,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,44,1
107.0,3,1
107.0,7,0
107.0,9,1
107.0,13,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,26,1
107.0,31,1
107.0,32,1
107.0,33,1
109.0,5,1
109.0,8,0
109.0,26,0
109.0,28,1
109.0,30,1
109.0,32,1
109.0,41,1
109.0,48,1
114.0,0,1
114.0,2,0
114.0,9,1
114.0,12,1
114.0,15,1
114.0,16,1
114.0,19,1
114.0,22,1
114.0,26,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,34,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,43,0
114.0,46,0
114.0,47,0
114.0,49,1
117.0,1,1
117.0,5,0
117.0,9,0
117.0,10,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,20,1
117.0,24,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,37,1
117.0,39,0
117.0,41,1
117.0,47,0
118.0,1,1
118.0,5,1
118.0,17,1
118.0,20,0
118.0,26,1
118.0,29,0
118.0,30,0
118.0,33,0
118.0,40,1
118.0,42,0
118.0,46,1
118.0,47,1
118.0,49,1
120.0,0,0
120.0,3,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,20,1
120.0,27,0
120.0,29,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,46,0
120.0,47,1
123.0,3,1
123.0,5,1
123.0,10,1
123.0,13,1
123.0,17,1
123.0,19,1
123.0,25,1
123.0,28,1
123.0,34,0
123.0,35,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,48,1
124.0,3,0
124.0,9,0
124.0,12,0
124.0,17,0
124.0,19,1
124.0,22,0
124.0,35,1
124.0,36,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,46,0
124.0,48,1
125.0,1,0
125.0,7,0
125.0,13,1
125.0,14,1
125.0,20,0
125.0,24,1
125.0,29,1
125.0,40,1
125.0,43,0
125.0,45,1
125.0,48,0
133.0,3,1
133.0,4,1
133.0,9,1
133.0,12,1
133.0,14,0
133.0,19,1
133.0,25,0
133.0,32,1
133.0,37,1
133.0,42,1
133.0,43,1
139.0,1,0
139.0,13,1
139.0,16,0
139.0,21,0
139.0,22,0
139.0,26,1
139.0,27,0
139.0,30,1
139.0,32,0
139.0,38,1
139.0,47,0
139.0,48,1
143.0,6,1
143.0,7,1
143.0,11,1
143.0,14,1
143.0,21,1
143.0,24,0
143.0,28,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,43,1
143.0,48,0
143.0,49,0
