worker,task,answer
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,30,0
88.0,32,0
88.0,40,0
88.0,45,0
90.0,0,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,28,0
90.0,30,1
90.0,33,0
90.0,47,0
92.0,1,0
92.0,5,0
92.0,7,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,18,1
92.0,21,0
92.0,24,0
92.0,28,1
92.0,32,1
92.0,37,0
92.0,41,0
92.0,42,1
92.0,45,0
92.0,48,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,20,1
94.0,27,1
94.0,29,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,41,1
94.0,43,0
94.0,46,0
95.0,1,0
95.0,8,0
95.0,10,0
95.0,13,0
95.0,16,1
95.0,17,1
95.0,20,0
95.0,23,1
95.0,28,1
95.0,29,1
95.0,36,0
95.0,37,1
95.0,41,1
95.0,47,0
99.0,0,1
99.0,6,1
99.0,13,1
99.0,16,1
99.0,25,0
99.0,33,1
99.0,34,1
99.0,39,1
99.0,40,0
99.0,45,0
99.0,46,1
99.0,48,1
100.0,3,1
100.0,5,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,15,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,36,0
100.0,40,0
100.0,43,1
100.0,47,0
102.0,1,1
102.0,11,1
102.0,18,1
102.0,19,0
102.0,21,1
102.0,26,0
102.0,28,1
102.0,29,1
102.0,34,1
102.0,36,0
102.0,38,1
102.0,45,0
102.0,48,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,7,0
103.0,8,1
103.0,12,1
103.0,14,1
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,30,1
103.0,33,0
103.0,37,0
103.0,42,1
103.0,43,0
103.0,45,0
105.0,10,0
105.0,14,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,45,1
105.0,47,1
105.0,48,0
106.0,2,1
106.0,9,1
106.0,10,1
106.0,14,0
106.0,15,1
106.0,20,0
106.0,22,1
106.0,29,1
106.0,32,1
106.0,43,1
106.0,48,1
112.0,3,0
112.0,5,0
112.0,8,0
112.0,16,1
112.0,24,0
112.0,26,0
112.0,32,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,41,0
112.0,44,0
112.0,45,0
119.0,0,1
119.0,4,1
119.0,15,1
119.0,17,0
119.0,19,0
119.0,32,0
119.0,36,0
119.0,41,0
119.0,43,1
119.0,45,1
121.0,5,0
121.0,7,1
121.0,13,0
121.0,16,1
121.0,19,1
121.0,24,0
121.0,28,1
121.0,35,1
121.0,39,1
121.0,40,0
121.0,44,0
121.0,45,0
121.0,49,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,23,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,41,1
122.0,45,0
124.0,4,1
124.0,9,0
124.0,14,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,32,1
124.0,36,0
124.0,38,1
124.0,41,0
124.0,43,1
124.0,48,1
124.0,49,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,7,0
127.0,8,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,33,1
127.0,37,0
127.0,39,0
127.0,47,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,12,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,29,1
131.0,33,1
131.0,38,0
131.0,41,1
131.0,43,0
134.0,3,0
134.0,5,0
134.0,18,0
134.0,22,0
134.0,26,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,34,0
134.0,37,1
134.0,47,0
134.0,49,0
135.0,6,0
135.0,8,1
135.0,13,1
135.0,17,1
135.0,18,1
135.0,20,1
135.0,26,1
135.0,29,0
135.0,40,1
135.0,47,1
135.0,49,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,8,1
136.0,15,1
136.0,17,0
136.0,24,1
136.0,26,1
136.0,32,1
136.0,37,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,45,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,1
143.0,17,1
143.0,19,0
143.0,22,1
143.0,27,0
143.0,32,1
143.0,33,0
143.0,36,1
143.0,38,1
143.0,47,1
143.0,49,1
144.0,1,1
144.0,2,0
144.0,7,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,23,1
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,40,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
145.0,2,1
145.0,4,1
145.0,10,1
145.0,11,0
145.0,16,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,24,0
145.0,30,1
145.0,38,0
145.0,39,1
145.0,44,0
145.0,45,0
145.0,47,1
146.0,0,0
146.0,4,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,13,1
146.0,16,1
146.0,19,1
146.0,33,1
146.0,37,0
146.0,40,1
146.0,47,1
146.0,49,0
147.0,5,1
147.0,9,0
147.0,14,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,38,0
147.0,41,1
147.0,42,1
147.0,45,1
147.0,48,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,7,0
149.0,46,1
