worker,task,answer
54.0,18,1
54.0,20,0
54.0,23,1
54.0,27,1
54.0,30,0
54.0,37,0
54.0,38,1
54.0,49,1
55.0,9,0
55.0,10,1
55.0,14,1
55.0,17,0
55.0,19,1
55.0,22,1
55.0,26,1
55.0,27,0
55.0,30,1
55.0,33,0
55.0,37,0
55.0,38,0
55.0,41,0
55.0,43,0
55.0,45,1
55.0,46,1
56.0,1,0
56.0,7,0
56.0,11,1
56.0,13,1
56.0,14,1
56.0,18,1
56.0,26,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,38,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,47,0
61.0,5,0
61.0,6,0
61.0,12,0
61.0,23,0
61.0,29,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,42,1
61.0,47,0
61.0,49,0
71.0,2,1
71.0,4,0
71.0,5,1
71.0,12,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,23,0
71.0,27,0
71.0,32,0
71.0,37,1
71.0,44,0
71.0,46,1
71.0,48,1
74.0,5,1
74.0,8,1
74.0,11,0
74.0,13,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,39,1
74.0,44,0
77.0,2,1
77.0,7,1
77.0,9,1
77.0,15,0
77.0,18,1
77.0,22,1
77.0,32,1
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,42,1
81.0,2,0
81.0,3,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,13,1
81.0,17,0
81.0,22,0
81.0,34,1
81.0,43,1
81.0,46,1
81.0,49,1
82.0,5,1
82.0,6,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,16,1
82.0,19,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,46,0
87.0,10,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,26,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,47,0
89.0,0,0
89.0,1,0
89.0,7,1
89.0,14,1
89.0,17,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,38,1
89.0,49,1
91.0,0,1
91.0,1,1
91.0,5,0
91.0,9,0
91.0,11,0
91.0,19,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,34,0
91.0,37,0
91.0,42,1
91.0,49,1
94.0,0,1
94.0,4,1
94.0,5,0
94.0,9,0
94.0,11,1
94.0,13,0
94.0,15,1
94.0,16,0
94.0,21,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,32,0
94.0,33,0
94.0,36,1
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,0
96.0,0,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,12,0
96.0,13,1
96.0,16,1
96.0,17,1
96.0,22,1
96.0,27,1
96.0,37,0
96.0,38,1
96.0,46,0
96.0,49,1
98.0,4,0
98.0,7,1
98.0,8,0
98.0,10,0
98.0,12,1
98.0,13,0
98.0,20,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,29,0
98.0,31,1
98.0,33,1
98.0,39,1
98.0,43,1
98.0,48,0
98.0,49,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,35,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,46,1
101.0,47,0
101.0,49,1
102.0,2,1
102.0,4,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,19,1
102.0,25,0
102.0,29,0
102.0,37,0
102.0,39,0
102.0,41,0
102.0,43,1
102.0,48,1
105.0,0,1
105.0,5,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,31,1
105.0,33,0
105.0,46,1
111.0,2,0
111.0,4,1
111.0,8,0
111.0,19,1
111.0,20,1
111.0,25,0
111.0,29,1
111.0,30,1
111.0,36,0
111.0,37,0
111.0,40,1
111.0,47,0
113.0,2,0
113.0,3,1
113.0,5,0
113.0,9,0
113.0,12,0
113.0,14,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,31,1
113.0,33,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,45,1
113.0,46,1
114.0,6,0
114.0,13,1
114.0,18,1
114.0,19,0
114.0,27,0
114.0,32,0
114.0,35,1
114.0,38,0
114.0,39,0
114.0,42,1
114.0,47,0
114.0,48,0
116.0,1,0
116.0,8,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,18,1
116.0,20,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,46,0
116.0,48,1
116.0,49,1
118.0,0,0
118.0,1,1
118.0,5,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,18,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,37,1
118.0,38,1
118.0,48,1
122.0,1,0
122.0,4,1
122.0,5,1
122.0,11,1
122.0,20,1
122.0,21,1
122.0,28,0
122.0,29,1
122.0,32,0
122.0,35,0
122.0,44,1
122.0,46,1
124.0,4,1
124.0,12,0
124.0,18,1
124.0,22,1
124.0,23,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,1
124.0,47,1
138.0,4,1
138.0,7,1
138.0,11,0
138.0,14,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,34,1
138.0,35,0
138.0,38,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,48,0
140.0,4,0
140.0,8,1
140.0,13,0
140.0,14,0
140.0,20,0
140.0,22,0
140.0,24,1
140.0,29,1
140.0,37,0
140.0,49,0
142.0,7,0
142.0,13,0
142.0,16,1
142.0,19,1
142.0,26,0
142.0,38,0
142.0,46,1
143.0,1,1
143.0,4,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,18,0
143.0,19,1
143.0,22,1
143.0,28,1
143.0,32,1
143.0,33,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,43,0
143.0,44,1
143.0,48,0
144.0,2,1
144.0,6,0
144.0,11,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,36,1
144.0,39,0
144.0,44,1
144.0,46,1
144.0,49,1
