worker,task,answer
109.0,20,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,35,1
109.0,39,0
109.0,48,0
109.0,49,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,7,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,20,1
112.0,29,0
112.0,36,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,47,0
112.0,48,1
112.0,49,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,0
114.0,11,1
114.0,13,0
114.0,16,1
114.0,17,0
114.0,21,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,27,1
114.0,31,0
114.0,34,0
114.0,38,0
114.0,39,0
114.0,44,1
114.0,47,0
116.0,3,0
116.0,7,0
116.0,11,1
116.0,14,0
116.0,22,1
116.0,24,0
116.0,27,0
116.0,33,0
116.0,35,1
116.0,49,1
120.0,3,1
120.0,5,1
120.0,11,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,31,0
120.0,37,0
120.0,40,0
120.0,45,0
120.0,46,1
121.0,5,0
121.0,7,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,15,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,47,0
124.0,1,1
124.0,4,1
124.0,6,1
124.0,11,1
124.0,13,1
124.0,16,0
124.0,18,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,44,1
124.0,45,0
125.0,0,1
125.0,6,0
125.0,11,0
125.0,12,1
125.0,15,1
125.0,17,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,36,1
125.0,38,1
125.0,39,0
125.0,43,1
130.0,2,0
130.0,5,1
130.0,7,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,23,1
130.0,27,0
130.0,29,0
130.0,30,0
130.0,34,1
130.0,35,1
130.0,41,0
130.0,42,0
130.0,44,1
135.0,1,1
135.0,2,0
135.0,5,1
135.0,6,0
135.0,13,0
135.0,24,1
135.0,27,1
135.0,38,1
135.0,43,0
137.0,0,0
137.0,3,1
137.0,6,0
137.0,9,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,22,1
137.0,29,1
137.0,31,1
137.0,39,1
137.0,41,0
137.0,45,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,9,1
140.0,12,1
140.0,13,1
140.0,16,1
140.0,17,1
140.0,19,0
140.0,24,1
140.0,34,1
140.0,37,0
140.0,40,0
140.0,44,0
140.0,45,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,12,0
141.0,15,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,27,1
141.0,30,1
141.0,36,1
141.0,39,1
141.0,43,1
141.0,44,1
141.0,46,1
141.0,47,0
142.0,0,0
142.0,4,1
142.0,9,0
142.0,18,1
142.0,25,0
142.0,30,0
142.0,33,0
142.0,34,1
142.0,43,0
142.0,45,1
142.0,47,1
142.0,48,0
143.0,1,1
143.0,4,1
143.0,7,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,19,0
143.0,20,0
143.0,23,0
143.0,28,0
143.0,31,0
143.0,36,1
143.0,48,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,17,0
145.0,19,0
145.0,23,0
145.0,24,0
145.0,28,1
145.0,33,1
145.0,36,1
145.0,37,1
145.0,44,1
145.0,48,0
146.0,0,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,13,0
146.0,16,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,31,0
146.0,33,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,45,0
146.0,47,0
149.0,1,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,10,0
149.0,18,0
149.0,24,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,38,1
149.0,47,1
149.0,49,1
