worker,task,answer
84.0,8,1
84.0,9,0
84.0,12,0
84.0,18,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,30,0
84.0,42,0
84.0,43,1
84.0,47,0
85.0,6,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,30,1
85.0,33,0
85.0,37,1
85.0,44,1
85.0,46,1
85.0,49,0
86.0,3,0
86.0,6,1
86.0,10,1
86.0,11,1
86.0,16,0
86.0,20,1
86.0,24,1
86.0,29,1
86.0,30,0
86.0,43,1
86.0,48,1
86.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,8,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,20,1
87.0,30,1
87.0,33,0
87.0,43,0
87.0,44,0
87.0,48,1
95.0,7,0
95.0,8,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,20,0
95.0,22,0
95.0,25,0
95.0,29,1
95.0,30,0
95.0,34,0
95.0,36,1
95.0,39,1
95.0,41,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,11,1
96.0,13,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,26,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,43,0
96.0,45,1
96.0,49,0
97.0,4,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,13,1
97.0,16,1
97.0,18,1
97.0,22,1
97.0,24,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,38,1
97.0,40,0
97.0,41,1
97.0,46,1
97.0,47,0
97.0,49,0
98.0,3,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,17,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,27,1
98.0,29,0
98.0,31,1
98.0,36,0
98.0,38,1
98.0,40,0
99.0,2,0
99.0,5,0
99.0,10,1
99.0,12,0
99.0,16,1
99.0,18,1
99.0,30,0
99.0,31,0
99.0,36,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,49,0
110.0,9,0
110.0,13,1
110.0,17,0
110.0,27,1
110.0,30,1
110.0,32,0
110.0,34,0
110.0,37,1
110.0,39,1
110.0,43,1
110.0,47,1
112.0,2,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,16,1
112.0,28,0
112.0,30,1
112.0,36,1
112.0,37,1
112.0,41,1
112.0,46,0
112.0,49,0
120.0,0,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,10,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,25,0
120.0,27,0
120.0,33,0
120.0,38,1
120.0,40,1
120.0,42,0
120.0,44,1
120.0,48,0
123.0,2,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,13,1
123.0,15,0
123.0,17,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,33,0
123.0,35,0
123.0,42,1
123.0,47,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,12,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,34,0
126.0,37,0
126.0,42,0
127.0,0,1
127.0,5,1
127.0,7,0
127.0,15,0
127.0,18,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,32,1
127.0,34,1
127.0,43,0
127.0,49,0
128.0,7,0
128.0,8,1
128.0,15,1
128.0,16,1
128.0,19,1
128.0,34,0
128.0,36,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,44,1
128.0,46,1
132.0,0,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,20,0
132.0,23,1
132.0,26,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
136.0,0,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,24,0
136.0,25,1
136.0,28,0
136.0,36,1
136.0,38,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,1
147.0,4,1
147.0,6,0
147.0,8,1
147.0,14,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,28,1
147.0,30,0
147.0,34,1
147.0,38,1
147.0,45,1
