worker,task,answer
89.0,13,0
89.0,15,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,30,0
89.0,32,1
89.0,35,0
89.0,36,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,0
92.0,1,1
92.0,9,1
92.0,12,0
92.0,15,1
92.0,17,1
92.0,21,0
92.0,22,0
92.0,30,1
92.0,32,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,42,0
92.0,44,1
92.0,47,1
100.0,3,0
100.0,4,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,23,1
100.0,26,0
100.0,27,0
100.0,30,1
100.0,31,0
100.0,37,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,49,1
106.0,0,0
106.0,5,0
106.0,9,0
106.0,15,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,31,0
106.0,36,1
106.0,38,0
106.0,41,1
106.0,44,0
106.0,45,1
108.0,2,1
108.0,9,1
108.0,12,1
108.0,15,0
108.0,16,0
108.0,22,0
108.0,24,1
108.0,27,0
108.0,29,0
108.0,34,1
108.0,38,1
108.0,39,0
108.0,42,1
108.0,47,0
113.0,1,0
113.0,4,1
113.0,8,0
113.0,16,0
113.0,21,0
113.0,24,0
113.0,25,1
113.0,29,0
113.0,34,1
113.0,36,1
113.0,39,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
115.0,4,0
115.0,8,0
115.0,15,0
115.0,18,0
115.0,20,0
115.0,24,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,31,1
115.0,32,1
115.0,36,0
115.0,42,1
115.0,43,0
115.0,46,1
116.0,7,1
116.0,10,0
116.0,11,0
116.0,21,1
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,33,0
116.0,39,0
116.0,41,0
116.0,45,0
121.0,0,1
121.0,7,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,39,1
121.0,43,0
121.0,48,1
124.0,0,0
124.0,5,0
124.0,8,1
124.0,9,1
124.0,12,1
124.0,17,0
124.0,19,1
124.0,21,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,40,1
124.0,44,1
124.0,46,0
124.0,47,0
125.0,3,0
125.0,5,0
125.0,12,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,22,0
125.0,23,0
125.0,27,0
125.0,29,1
125.0,32,0
125.0,37,1
125.0,40,0
125.0,43,0
125.0,44,0
125.0,45,1
128.0,2,0
128.0,6,0
128.0,16,1
128.0,22,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,32,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,45,0
128.0,47,1
134.0,0,1
134.0,10,1
134.0,12,1
134.0,15,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,35,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,47,1
134.0,48,0
135.0,5,0
135.0,12,0
135.0,14,1
135.0,21,1
135.0,29,1
135.0,30,0
135.0,35,1
135.0,37,1
135.0,47,1
137.0,3,1
137.0,8,0
137.0,12,1
137.0,15,1
137.0,20,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,27,0
137.0,30,1
137.0,33,0
137.0,35,1
137.0,37,0
137.0,39,0
137.0,41,1
137.0,48,0
137.0,49,0
138.0,0,1
138.0,7,1
138.0,12,1
138.0,16,0
138.0,18,1
138.0,21,1
138.0,23,1
138.0,29,1
138.0,33,0
138.0,35,0
138.0,37,0
138.0,40,1
138.0,42,1
138.0,46,1
138.0,48,1
138.0,49,0
142.0,1,0
142.0,3,1
142.0,5,1
142.0,8,1
142.0,10,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,31,1
142.0,33,1
142.0,40,0
142.0,47,0
142.0,48,1
142.0,49,1
143.0,2,0
143.0,3,1
143.0,11,1
143.0,15,1
143.0,18,1
143.0,22,0
143.0,24,0
143.0,26,1
143.0,27,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,1
146.0,4,1
146.0,31,1
146.0,36,1
146.0,38,1
146.0,39,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,9,1
148.0,21,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,35,1
148.0,42,1
148.0,43,0
148.0,48,0
