worker,task,answer
37.0,47,1
37.0,49,1
38.0,0,0
38.0,9,0
38.0,12,1
38.0,13,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,20,0
38.0,40,1
38.0,44,0
38.0,48,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,10,1
45.0,13,0
45.0,15,0
45.0,16,0
45.0,21,1
45.0,24,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,35,1
45.0,43,1
47.0,3,0
47.0,7,0
47.0,13,0
47.0,14,1
47.0,22,1
47.0,27,0
47.0,30,0
47.0,31,1
47.0,33,1
47.0,37,1
47.0,38,0
47.0,42,0
50.0,1,0
50.0,8,0
50.0,12,0
50.0,13,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,22,0
50.0,26,1
50.0,30,1
50.0,31,0
50.0,36,1
50.0,37,0
50.0,40,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,1
53.0,0,1
53.0,4,1
53.0,11,1
53.0,12,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,20,0
53.0,29,1
53.0,32,1
53.0,43,1
53.0,47,1
53.0,48,1
57.0,2,1
57.0,14,0
57.0,17,0
57.0,19,0
57.0,23,0
57.0,24,0
57.0,29,1
57.0,31,0
57.0,36,0
57.0,38,1
57.0,39,0
57.0,46,1
57.0,47,0
57.0,48,1
60.0,12,0
60.0,14,1
60.0,22,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,43,0
60.0,44,0
60.0,45,0
61.0,1,1
61.0,7,1
61.0,8,0
61.0,12,1
61.0,15,1
61.0,18,1
61.0,19,0
61.0,26,0
61.0,28,1
61.0,31,1
61.0,40,1
61.0,41,0
61.0,46,0
61.0,49,1
62.0,3,0
62.0,6,1
62.0,10,0
62.0,12,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,0
62.0,30,1
62.0,32,1
62.0,35,0
62.0,36,0
62.0,41,1
62.0,43,0
62.0,45,0
62.0,47,1
66.0,2,0
66.0,4,1
66.0,7,1
66.0,13,1
66.0,16,0
66.0,22,0
66.0,34,0
66.0,35,1
66.0,37,0
66.0,40,0
66.0,44,0
66.0,47,0
66.0,49,0
67.0,0,1
67.0,2,0
67.0,3,1
67.0,8,1
67.0,11,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,25,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,36,0
67.0,38,0
67.0,41,0
67.0,43,1
67.0,45,0
67.0,47,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,11,0
71.0,12,1
71.0,16,0
71.0,25,1
71.0,26,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,36,0
71.0,37,1
71.0,39,0
71.0,41,0
71.0,42,0
71.0,44,0
71.0,45,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,1
75.0,10,1
75.0,17,0
75.0,20,0
75.0,21,0
75.0,25,0
75.0,29,1
75.0,30,0
75.0,33,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,48,1
75.0,49,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,13,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,23,1
76.0,26,1
76.0,28,1
76.0,30,0
76.0,41,1
76.0,46,1
76.0,49,1
79.0,0,1
79.0,1,1
79.0,4,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,14,1
79.0,15,1
79.0,19,1
79.0,30,0
79.0,36,1
79.0,37,1
79.0,41,1
81.0,2,1
81.0,6,0
81.0,7,0
81.0,9,1
81.0,11,1
81.0,13,1
81.0,21,0
81.0,27,0
81.0,30,1
81.0,33,1
81.0,36,1
81.0,41,0
81.0,42,0
82.0,7,1
82.0,8,1
82.0,11,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,24,1
82.0,27,1
82.0,29,0
82.0,45,1
82.0,47,1
86.0,10,0
86.0,14,1
86.0,17,1
86.0,26,1
86.0,32,0
86.0,38,0
86.0,41,0
86.0,43,1
86.0,48,1
86.0,49,0
92.0,1,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,10,1
92.0,12,0
92.0,15,0
92.0,18,0
92.0,21,0
92.0,22,1
92.0,26,0
92.0,27,0
92.0,30,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,49,1
100.0,5,0
100.0,6,1
100.0,11,0
100.0,17,1
100.0,18,1
100.0,24,1
100.0,27,1
100.0,34,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,43,1
100.0,44,0
100.0,49,0
104.0,2,1
104.0,7,0
104.0,11,1
104.0,14,1
104.0,15,1
104.0,22,1
104.0,24,1
104.0,34,1
104.0,35,0
104.0,46,1
104.0,47,1
105.0,1,1
105.0,12,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,21,0
105.0,31,1
105.0,39,0
105.0,41,1
105.0,44,0
105.0,46,0
116.0,0,0
116.0,1,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,28,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,37,1
116.0,41,0
116.0,43,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,8,0
119.0,9,1
119.0,18,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,40,0
119.0,43,1
119.0,45,1
121.0,0,0
121.0,5,0
121.0,6,0
121.0,13,1
121.0,21,0
121.0,22,1
121.0,25,0
121.0,31,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,43,0
121.0,44,1
121.0,47,1
121.0,48,0
121.0,49,1
126.0,0,1
126.0,9,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,18,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,37,1
126.0,41,0
126.0,43,1
126.0,46,1
126.0,47,1
129.0,0,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,8,1
129.0,11,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,39,0
129.0,40,0
129.0,43,0
131.0,0,0
131.0,2,0
131.0,7,0
131.0,9,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,18,1
131.0,19,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,29,0
131.0,37,0
131.0,39,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,7,1
135.0,10,1
135.0,12,1
135.0,18,0
135.0,21,1
135.0,23,0
135.0,31,0
135.0,37,0
135.0,44,0
135.0,49,0
139.0,0,1
139.0,2,1
139.0,5,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,14,1
139.0,15,1
139.0,19,0
139.0,30,0
139.0,36,1
139.0,38,1
139.0,40,0
139.0,42,0
139.0,45,1
139.0,49,1
144.0,3,1
144.0,7,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,19,1
144.0,20,1
144.0,23,0
144.0,24,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,32,1
144.0,36,0
144.0,39,0
144.0,40,0
144.0,44,0
144.0,48,1
144.0,49,1
