worker,task,answer
32.0,32,0
32.0,36,0
32.0,37,0
32.0,39,1
32.0,40,1
32.0,45,1
34.0,1,1
34.0,2,1
34.0,6,1
34.0,8,1
34.0,10,0
34.0,12,0
34.0,15,0
34.0,19,0
34.0,22,0
34.0,24,0
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,34,1
34.0,42,0
34.0,46,1
35.0,0,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,17,0
35.0,19,0
35.0,21,0
35.0,22,0
35.0,32,0
35.0,39,1
35.0,41,1
35.0,45,1
35.0,48,0
37.0,3,1
37.0,4,1
37.0,6,0
37.0,7,1
37.0,9,0
37.0,13,0
37.0,14,0
37.0,17,0
37.0,18,1
37.0,23,0
37.0,27,0
37.0,28,0
37.0,30,0
37.0,37,0
37.0,43,1
40.0,1,1
40.0,2,0
40.0,5,0
40.0,6,0
40.0,13,1
40.0,17,1
40.0,18,0
40.0,21,0
40.0,22,0
40.0,24,1
40.0,30,1
40.0,31,0
40.0,36,1
40.0,41,0
40.0,42,1
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,11,1
43.0,22,0
43.0,24,0
43.0,27,1
43.0,32,0
43.0,36,0
43.0,39,1
43.0,41,1
43.0,42,0
43.0,47,1
47.0,1,0
47.0,11,1
47.0,14,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,26,0
47.0,33,0
47.0,47,1
50.0,7,0
50.0,11,1
50.0,13,1
50.0,16,1
50.0,18,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,37,0
50.0,40,1
50.0,45,0
50.0,49,1
51.0,5,0
51.0,8,0
51.0,10,0
51.0,13,0
51.0,16,0
51.0,21,1
51.0,23,1
51.0,33,1
51.0,36,0
51.0,37,1
51.0,40,1
51.0,41,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,47,0
51.0,48,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,6,1
55.0,13,1
55.0,15,0
55.0,16,0
55.0,18,0
55.0,23,0
55.0,26,0
55.0,27,1
55.0,31,1
55.0,39,1
55.0,46,0
55.0,48,0
58.0,0,1
58.0,4,1
58.0,5,1
58.0,10,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,22,0
58.0,23,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,41,1
58.0,45,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,12,1
60.0,20,0
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,30,0
60.0,32,0
60.0,35,0
60.0,36,1
60.0,38,1
60.0,39,1
60.0,42,1
61.0,2,1
61.0,4,1
61.0,8,1
61.0,9,0
61.0,12,0
61.0,13,0
61.0,29,0
61.0,35,0
61.0,37,0
61.0,39,0
61.0,44,1
61.0,47,0
66.0,0,1
66.0,2,1
66.0,3,0
66.0,10,0
66.0,13,1
66.0,14,1
66.0,18,0
66.0,20,1
66.0,22,0
66.0,24,1
66.0,26,1
66.0,31,1
66.0,37,0
66.0,38,1
66.0,44,1
66.0,46,1
66.0,47,0
66.0,48,0
68.0,2,0
68.0,5,1
68.0,10,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,21,1
68.0,24,0
68.0,25,1
68.0,27,0
68.0,30,0
68.0,32,0
68.0,38,0
68.0,46,0
69.0,4,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,18,0
69.0,20,0
69.0,39,1
69.0,41,1
69.0,43,0
69.0,46,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,10,1
73.0,12,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,21,0
73.0,25,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,37,0
73.0,40,1
73.0,42,0
73.0,43,0
73.0,48,1
73.0,49,0
77.0,0,0
77.0,3,1
77.0,5,1
77.0,13,1
77.0,17,1
77.0,20,0
77.0,25,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,37,0
77.0,39,0
77.0,40,0
77.0,48,0
78.0,1,1
78.0,6,0
78.0,10,0
78.0,12,1
78.0,14,0
78.0,16,1
78.0,19,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,28,1
78.0,31,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,49,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,19,0
79.0,20,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,31,0
79.0,33,0
79.0,47,1
79.0,48,0
80.0,5,1
80.0,6,0
80.0,8,1
80.0,13,0
80.0,15,0
80.0,19,1
80.0,21,0
80.0,25,1
80.0,29,0
80.0,38,0
80.0,40,1
80.0,42,0
80.0,43,0
91.0,1,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,10,1
91.0,13,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,23,0
91.0,25,0
91.0,29,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,39,0
91.0,41,1
91.0,42,0
95.0,5,0
95.0,7,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,22,0
95.0,31,0
95.0,33,0
95.0,37,0
95.0,38,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
107.0,2,0
107.0,11,1
107.0,16,1
107.0,21,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,30,1
107.0,31,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,44,1
107.0,49,1
109.0,0,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,30,1
109.0,34,0
109.0,35,1
109.0,40,1
109.0,45,0
110.0,3,1
110.0,4,0
110.0,7,0
110.0,11,1
110.0,19,1
110.0,28,0
110.0,29,0
110.0,33,1
110.0,38,1
110.0,43,0
110.0,44,1
110.0,48,0
110.0,49,0
111.0,2,1
111.0,5,0
111.0,8,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,27,1
111.0,29,0
111.0,31,0
111.0,38,1
111.0,41,1
111.0,43,1
111.0,45,0
111.0,49,0
114.0,1,1
114.0,7,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,24,1
114.0,26,1
114.0,29,1
114.0,34,0
114.0,35,1
114.0,40,1
114.0,41,1
114.0,47,1
123.0,7,0
123.0,10,0
123.0,11,1
123.0,17,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,27,0
123.0,33,0
123.0,36,1
123.0,40,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,1
126.0,1,1
126.0,6,1
126.0,8,0
126.0,11,0
126.0,22,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,30,1
126.0,47,1
126.0,49,1
128.0,2,0
128.0,4,0
128.0,8,0
128.0,10,1
128.0,27,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,39,1
128.0,44,1
128.0,46,0
128.0,47,1
131.0,0,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,15,1
131.0,19,1
131.0,24,1
131.0,31,1
131.0,35,1
131.0,46,0
131.0,49,1
136.0,3,0
136.0,4,0
136.0,13,1
136.0,17,0
136.0,23,1
136.0,24,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,44,1
136.0,45,1
136.0,47,1
136.0,49,0
139.0,3,1
139.0,5,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,0
139.0,16,1
139.0,18,1
139.0,20,1
139.0,23,1
139.0,27,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,41,1
139.0,42,0
139.0,43,0
142.0,1,0
142.0,8,0
142.0,12,1
142.0,19,1
142.0,21,0
142.0,25,1
142.0,30,0
142.0,37,1
142.0,45,1
147.0,0,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,15,0
147.0,16,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,28,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,1
