worker,task,answer
46.0,35,0
46.0,37,0
46.0,41,0
51.0,0,1
51.0,2,0
51.0,16,0
51.0,17,0
51.0,19,1
51.0,24,1
51.0,26,0
51.0,28,1
51.0,29,1
51.0,32,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,0
52.0,1,0
52.0,2,1
52.0,6,0
52.0,7,0
52.0,13,1
52.0,17,0
52.0,18,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,30,1
52.0,33,1
52.0,39,1
52.0,46,0
55.0,6,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,22,1
55.0,28,0
55.0,31,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,48,0
72.0,0,0
72.0,4,0
72.0,7,1
72.0,13,0
72.0,18,0
72.0,22,1
72.0,27,0
72.0,31,0
72.0,32,0
72.0,35,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,46,0
72.0,47,1
72.0,48,1
73.0,2,1
73.0,3,0
73.0,8,1
73.0,16,1
73.0,23,1
73.0,29,0
73.0,37,1
73.0,49,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,15,0
74.0,18,0
74.0,21,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,1
74.0,32,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,46,1
74.0,48,0
81.0,0,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,8,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,22,0
81.0,24,0
81.0,25,1
81.0,32,1
81.0,34,1
81.0,39,1
81.0,40,0
81.0,45,1
81.0,49,0
83.0,3,1
83.0,6,0
83.0,10,0
83.0,16,0
83.0,18,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,28,0
83.0,32,1
83.0,35,0
83.0,36,0
83.0,39,0
83.0,40,0
83.0,44,0
85.0,0,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,11,0
85.0,12,0
85.0,15,0
85.0,24,1
85.0,25,1
85.0,30,1
85.0,33,0
85.0,43,1
85.0,44,1
85.0,45,0
86.0,17,1
86.0,25,1
86.0,27,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,35,1
86.0,40,1
86.0,46,1
93.0,1,0
93.0,5,1
93.0,6,0
93.0,9,0
93.0,12,0
93.0,17,1
93.0,20,0
93.0,21,0
93.0,26,0
93.0,32,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,0
93.0,44,0
93.0,48,0
94.0,3,1
94.0,7,0
94.0,8,0
94.0,15,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,30,0
94.0,33,1
94.0,34,1
94.0,37,0
94.0,46,0
96.0,3,1
96.0,5,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,18,0
96.0,20,0
96.0,23,1
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,33,1
96.0,37,0
96.0,43,0
96.0,45,1
96.0,48,0
96.0,49,0
101.0,4,0
101.0,8,0
101.0,9,0
101.0,13,1
101.0,17,0
101.0,18,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,38,0
101.0,49,0
102.0,0,1
102.0,6,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,16,1
102.0,17,1
102.0,20,1
102.0,24,0
102.0,25,1
102.0,29,0
102.0,40,1
102.0,41,1
102.0,45,1
102.0,49,0
104.0,9,0
104.0,14,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,25,1
104.0,26,0
104.0,29,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,38,1
104.0,42,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,49,1
108.0,1,1
108.0,11,1
108.0,16,1
108.0,26,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
112.0,0,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,15,0
112.0,19,0
112.0,22,1
112.0,29,0
112.0,33,1
112.0,36,0
112.0,39,0
112.0,42,1
112.0,43,1
112.0,45,1
114.0,1,0
114.0,3,1
114.0,7,1
114.0,12,1
114.0,15,0
114.0,18,1
114.0,23,1
114.0,25,0
114.0,29,1
114.0,32,0
114.0,37,0
114.0,44,1
114.0,47,1
120.0,8,1
120.0,11,1
120.0,13,0
120.0,15,1
120.0,21,1
120.0,22,0
120.0,28,0
120.0,39,0
120.0,40,1
120.0,47,0
120.0,48,0
125.0,1,1
125.0,3,1
125.0,4,1
125.0,7,0
125.0,10,0
125.0,11,1
125.0,15,1
125.0,16,1
125.0,21,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,32,1
125.0,33,1
125.0,35,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,48,1
125.0,49,1
128.0,9,1
128.0,10,0
128.0,13,0
128.0,17,0
128.0,27,0
128.0,32,0
128.0,35,0
128.0,36,1
128.0,45,0
128.0,46,1
146.0,1,1
146.0,7,0
146.0,14,1
146.0,18,1
146.0,26,0
146.0,28,0
146.0,31,1
146.0,33,0
146.0,35,0
146.0,48,0
148.0,2,1
148.0,3,1
148.0,13,0
148.0,14,1
148.0,17,1
148.0,19,0
148.0,20,1
148.0,23,0
148.0,29,1
148.0,35,0
148.0,36,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,48,1
