worker,task,answer
96.0,28,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,44,0
102.0,3,1
102.0,9,0
102.0,11,1
102.0,15,1
102.0,16,1
102.0,20,0
102.0,24,0
102.0,25,0
102.0,30,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,42,1
102.0,43,0
102.0,46,0
104.0,1,0
104.0,4,1
104.0,6,0
104.0,9,1
104.0,13,1
104.0,17,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,27,0
104.0,28,0
104.0,32,1
104.0,34,0
104.0,39,1
104.0,40,1
104.0,43,0
104.0,45,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,18,1
106.0,21,0
106.0,22,0
106.0,29,1
106.0,31,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,44,1
106.0,46,1
107.0,0,0
107.0,4,1
107.0,13,0
107.0,22,0
107.0,25,1
107.0,30,0
107.0,36,0
107.0,38,1
107.0,41,1
107.0,42,1
107.0,47,1
107.0,48,1
111.0,3,1
111.0,8,0
111.0,10,0
111.0,12,0
111.0,20,1
111.0,21,1
111.0,27,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,46,0
111.0,48,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,10,0
112.0,11,1
112.0,14,1
112.0,15,0
112.0,19,1
112.0,21,1
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,34,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,44,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,11,1
113.0,21,0
113.0,27,1
113.0,36,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,47,1
116.0,0,0
116.0,1,0
116.0,4,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,23,1
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,37,0
116.0,38,0
116.0,41,0
116.0,46,1
116.0,47,1
132.0,0,0
132.0,7,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,21,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,35,1
132.0,38,1
132.0,42,0
132.0,44,0
132.0,46,1
133.0,3,1
133.0,7,1
133.0,9,1
133.0,12,0
133.0,19,0
133.0,26,1
133.0,29,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,37,1
133.0,38,1
133.0,40,1
133.0,41,0
133.0,49,0
134.0,3,0
134.0,8,1
134.0,13,0
134.0,21,0
134.0,26,0
134.0,28,1
134.0,30,0
134.0,34,0
134.0,36,0
134.0,37,1
134.0,42,1
134.0,44,0
134.0,48,0
134.0,49,0
135.0,2,1
135.0,5,1
135.0,11,1
135.0,15,1
135.0,23,1
135.0,24,1
135.0,31,0
135.0,34,1
135.0,36,1
135.0,38,0
135.0,46,1
138.0,5,1
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,19,0
138.0,20,1
138.0,23,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,41,0
138.0,43,0
138.0,45,1
138.0,48,1
142.0,5,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,13,0
142.0,15,0
142.0,21,1
142.0,30,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,46,1
142.0,49,1
146.0,5,0
146.0,9,1
146.0,10,1
146.0,13,1
146.0,17,1
146.0,21,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,40,1
146.0,46,1
146.0,47,1
146.0,48,1
147.0,4,1
147.0,10,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,28,1
147.0,39,1
147.0,42,0
147.0,44,1
148.0,0,0
148.0,1,1
148.0,4,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,21,0
148.0,26,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,41,0
148.0,42,1
148.0,46,1
148.0,47,0
148.0,49,0
149.0,0,0
149.0,1,0
149.0,6,0
149.0,7,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,1
149.0,21,0
149.0,23,1
149.0,28,1
149.0,32,1
149.0,37,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
