worker,task,answer
34.0,4,1
34.0,6,0
34.0,9,0
34.0,18,1
34.0,22,1
34.0,23,0
34.0,26,1
34.0,27,1
34.0,32,0
34.0,35,0
34.0,36,1
34.0,38,1
34.0,46,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,13,0
35.0,24,1
35.0,26,0
35.0,29,0
35.0,32,0
35.0,38,0
35.0,40,1
35.0,47,1
35.0,48,0
35.0,49,0
37.0,0,0
37.0,8,1
37.0,11,1
37.0,16,1
37.0,17,0
37.0,20,1
37.0,26,1
37.0,29,0
37.0,36,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,22,1
39.0,23,1
39.0,25,1
39.0,26,1
39.0,32,0
39.0,44,0
41.0,3,1
41.0,5,1
41.0,13,1
41.0,17,1
41.0,25,0
41.0,30,1
41.0,31,1
41.0,42,0
41.0,46,1
41.0,47,1
41.0,49,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,7,0
50.0,9,1
50.0,12,0
50.0,16,1
50.0,27,0
50.0,29,0
50.0,34,1
50.0,37,1
52.0,3,0
52.0,6,0
52.0,9,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,18,0
52.0,24,0
53.0,3,1
53.0,11,1
53.0,13,0
53.0,20,0
53.0,25,0
53.0,29,0
53.0,33,1
53.0,34,1
53.0,37,0
53.0,38,0
53.0,43,1
53.0,44,0
53.0,46,0
57.0,0,0
57.0,2,0
57.0,4,0
57.0,17,1
57.0,20,1
57.0,31,0
57.0,35,0
57.0,46,1
57.0,49,0
61.0,0,0
61.0,13,0
61.0,19,1
61.0,21,1
61.0,25,1
61.0,27,1
61.0,31,0
61.0,32,1
61.0,39,0
61.0,41,1
62.0,4,1
62.0,10,1
62.0,18,0
62.0,21,0
62.0,30,1
62.0,33,1
62.0,34,1
62.0,41,1
62.0,46,0
63.0,7,0
63.0,17,1
63.0,22,1
63.0,23,1
63.0,33,1
63.0,36,0
63.0,39,1
64.0,5,1
64.0,6,0
64.0,8,0
64.0,26,0
64.0,29,1
64.0,31,1
64.0,35,0
64.0,39,1
64.0,42,1
64.0,46,0
65.0,12,1
65.0,20,1
65.0,26,1
65.0,37,0
65.0,39,0
65.0,43,0
65.0,47,1
65.0,48,0
79.0,6,1
79.0,15,0
79.0,25,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,33,1
79.0,38,0
79.0,43,1
79.0,45,0
82.0,8,1
82.0,11,1
82.0,16,1
82.0,26,0
82.0,28,0
82.0,31,1
82.0,41,1
82.0,45,1
82.0,46,1
82.0,49,1
87.0,0,1
87.0,9,0
87.0,10,0
87.0,14,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,42,0
87.0,44,1
87.0,49,0
93.0,9,0
93.0,23,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,34,0
93.0,38,0
93.0,41,0
93.0,42,1
93.0,45,1
93.0,47,1
93.0,48,0
95.0,2,1
95.0,5,0
95.0,8,1
95.0,9,0
95.0,25,0
95.0,27,0
95.0,31,0
95.0,37,0
95.0,39,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,1
97.0,1,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,30,1
97.0,44,0
97.0,48,0
98.0,0,1
98.0,5,0
98.0,6,0
98.0,8,0
98.0,10,1
98.0,15,0
98.0,17,0
98.0,20,1
98.0,24,1
98.0,25,0
98.0,38,1
98.0,39,1
98.0,44,0
98.0,48,1
100.0,3,1
100.0,4,1
100.0,11,1
100.0,13,1
100.0,15,0
100.0,18,1
100.0,26,1
100.0,27,1
100.0,32,0
100.0,35,1
100.0,36,0
100.0,40,1
100.0,41,0
100.0,49,1
104.0,0,0
104.0,4,0
104.0,6,1
104.0,17,1
104.0,20,1
104.0,21,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,33,0
104.0,41,1
104.0,48,0
105.0,1,1
105.0,2,1
105.0,5,1
105.0,11,1
105.0,17,1
105.0,28,1
105.0,36,1
105.0,37,0
105.0,40,0
105.0,49,1
109.0,8,0
109.0,13,0
109.0,19,0
109.0,21,0
109.0,27,1
111.0,1,0
111.0,9,1
111.0,11,1
111.0,27,1
111.0,29,0
111.0,32,0
111.0,37,0
111.0,39,1
111.0,47,0
111.0,49,0
112.0,16,0
112.0,26,1
112.0,30,1
112.0,31,0
112.0,35,0
112.0,39,1
112.0,43,0
112.0,49,0
113.0,3,0
113.0,4,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,23,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,37,1
113.0,41,0
113.0,44,0
113.0,46,1
118.0,1,1
118.0,6,0
118.0,9,1
118.0,19,0
118.0,24,0
118.0,32,0
118.0,34,1
118.0,38,1
118.0,42,0
118.0,43,0
118.0,47,1
119.0,1,0
119.0,8,1
119.0,16,0
119.0,24,0
119.0,25,1
119.0,27,1
119.0,41,0
119.0,46,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,39,1
120.0,43,0
120.0,47,1
120.0,49,0
124.0,11,1
124.0,15,1
124.0,16,1
124.0,20,1
124.0,33,0
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,49,0
127.0,1,0
127.0,5,0
127.0,12,0
127.0,15,0
127.0,18,0
127.0,28,1
127.0,30,1
127.0,33,1
127.0,49,0
128.0,10,1
128.0,14,1
128.0,20,1
128.0,34,1
128.0,49,1
131.0,2,0
131.0,3,0
131.0,14,1
131.0,19,0
131.0,26,1
131.0,30,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,38,1
131.0,42,1
131.0,45,0
131.0,48,0
134.0,5,1
134.0,7,1
134.0,11,0
134.0,21,1
134.0,29,0
134.0,30,1
134.0,38,1
134.0,40,1
134.0,43,1
134.0,45,1
134.0,46,0
