worker,task,answer
139.0,22,0
139.0,26,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,45,1
139.0,48,1
139.0,49,1
140.0,11,1
140.0,26,1
140.0,27,1
140.0,32,1
140.0,36,1
140.0,39,1
140.0,48,0
