worker,task,answer
42.0,35,0
42.0,38,0
42.0,40,0
42.0,42,1
42.0,47,0
44.0,5,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,16,0
44.0,20,1
44.0,25,0
44.0,27,0
44.0,38,0
44.0,40,1
44.0,42,0
47.0,4,1
47.0,6,1
47.0,7,1
47.0,11,1
47.0,13,0
47.0,21,1
47.0,28,0
47.0,35,1
47.0,36,1
48.0,3,1
48.0,6,0
48.0,22,1
48.0,29,0
48.0,31,1
48.0,32,0
48.0,39,0
48.0,41,1
48.0,46,1
54.0,15,0
54.0,16,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,33,0
56.0,1,1
56.0,7,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,23,0
56.0,24,0
56.0,32,1
56.0,33,0
56.0,37,1
56.0,42,1
56.0,47,1
56.0,49,1
57.0,0,0
57.0,4,0
57.0,19,1
57.0,20,0
57.0,22,1
57.0,25,1
57.0,34,1
57.0,38,0
57.0,39,0
57.0,43,0
57.0,49,0
60.0,2,0
60.0,6,1
60.0,10,1
60.0,13,1
60.0,14,1
60.0,20,0
60.0,29,1
60.0,30,0
60.0,39,0
60.0,40,1
60.0,46,0
60.0,47,0
65.0,0,0
65.0,3,0
65.0,13,1
65.0,24,1
65.0,32,0
65.0,43,0
65.0,47,0
72.0,9,0
72.0,12,0
72.0,20,1
72.0,25,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,33,0
72.0,39,0
72.0,40,1
72.0,45,1
78.0,21,1
78.0,37,1
78.0,38,1
78.0,40,0
78.0,42,1
78.0,45,1
78.0,47,1
83.0,17,1
83.0,19,0
83.0,23,0
83.0,25,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,39,0
83.0,42,0
83.0,46,0
83.0,47,1
85.0,2,0
85.0,6,1
85.0,9,1
85.0,10,1
85.0,17,0
85.0,18,0
85.0,20,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,1
85.0,30,0
85.0,37,0
85.0,41,1
85.0,44,1
90.0,7,1
90.0,14,1
90.0,18,0
90.0,21,1
90.0,27,0
90.0,30,1
90.0,48,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,14,0
91.0,16,1
91.0,20,0
91.0,34,0
91.0,35,1
91.0,46,0
93.0,5,0
93.0,7,0
93.0,16,0
93.0,18,1
93.0,24,1
93.0,25,1
93.0,34,0
93.0,36,1
93.0,44,1
94.0,2,0
94.0,6,1
94.0,33,0
94.0,40,0
94.0,48,1
96.0,4,0
96.0,10,1
96.0,11,0
96.0,15,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,28,1
96.0,33,0
96.0,34,1
96.0,38,0
96.0,46,0
96.0,49,0
99.0,4,1
99.0,7,0
99.0,14,0
99.0,16,1
99.0,18,0
99.0,22,1
99.0,29,0
99.0,30,1
99.0,33,0
99.0,37,1
99.0,41,1
99.0,43,1
102.0,5,1
102.0,12,1
102.0,18,1
102.0,20,0
102.0,24,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,32,0
102.0,36,1
102.0,46,0
111.0,6,1
111.0,13,1
111.0,23,0
111.0,25,1
111.0,30,0
111.0,36,0
111.0,39,1
111.0,41,1
111.0,42,0
111.0,44,0
111.0,48,1
114.0,4,1
114.0,13,0
114.0,18,0
114.0,22,1
114.0,23,0
114.0,27,0
114.0,33,0
114.0,36,0
114.0,40,0
114.0,43,1
114.0,45,0
115.0,10,0
115.0,13,0
115.0,23,0
115.0,36,0
115.0,43,0
115.0,49,0
117.0,3,0
117.0,8,0
117.0,13,1
117.0,15,0
117.0,21,1
117.0,22,1
117.0,27,1
117.0,35,1
117.0,44,0
117.0,46,0
117.0,47,0
118.0,3,0
118.0,11,1
118.0,13,0
118.0,15,0
118.0,18,0
118.0,19,1
118.0,24,1
118.0,31,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,47,0
118.0,49,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,17,1
126.0,18,0
126.0,28,0
126.0,45,1
126.0,46,1
126.0,48,0
127.0,4,1
127.0,6,1
127.0,10,1
127.0,12,1
127.0,16,1
127.0,17,1
127.0,32,0
127.0,35,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,45,0
128.0,1,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,10,1
128.0,13,1
128.0,20,1
128.0,22,1
128.0,25,0
128.0,28,1
128.0,29,0
128.0,38,1
128.0,40,1
135.0,3,1
135.0,5,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,20,0
135.0,24,0
135.0,27,0
135.0,31,1
135.0,34,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,43,1
135.0,45,1
136.0,1,1
136.0,2,1
136.0,13,1
136.0,19,1
136.0,20,0
136.0,27,0
136.0,34,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,44,1
147.0,2,0
147.0,3,0
147.0,6,1
147.0,15,0
147.0,26,0
147.0,28,1
147.0,44,0
