worker,task,answer
41.0,4,1
41.0,7,1
41.0,12,1
41.0,18,1
41.0,26,0
41.0,29,1
41.0,32,1
41.0,40,1
41.0,45,0
43.0,1,1
43.0,7,0
43.0,19,0
43.0,21,1
43.0,27,0
43.0,28,0
43.0,35,1
43.0,36,1
43.0,37,1
43.0,46,1
48.0,13,0
48.0,14,1
48.0,19,1
48.0,23,1
48.0,28,1
48.0,29,0
48.0,40,0
48.0,41,1
49.0,9,1
49.0,22,0
49.0,26,1
49.0,34,1
49.0,39,1
49.0,45,1
49.0,46,1
49.0,48,0
50.0,2,1
50.0,5,0
50.0,7,1
50.0,8,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,19,0
50.0,21,0
50.0,23,0
50.0,35,1
50.0,36,0
50.0,45,0
51.0,2,0
51.0,7,0
51.0,8,1
51.0,27,0
51.0,28,1
51.0,31,0
51.0,32,0
51.0,34,1
51.0,38,0
51.0,43,1
51.0,44,0
54.0,4,0
54.0,8,1
54.0,14,1
54.0,18,1
54.0,20,1
54.0,24,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,44,0
56.0,6,0
56.0,13,1
56.0,19,0
56.0,23,1
56.0,26,1
56.0,27,0
56.0,32,1
56.0,34,0
56.0,37,1
56.0,42,1
56.0,44,0
58.0,1,0
58.0,2,0
58.0,9,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,31,0
58.0,37,0
58.0,40,0
58.0,46,0
58.0,47,1
64.0,2,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,26,0
64.0,30,1
64.0,38,0
64.0,39,0
64.0,42,0
64.0,48,1
65.0,0,1
65.0,9,1
65.0,12,1
65.0,13,0
65.0,17,1
65.0,31,0
65.0,45,1
65.0,47,1
67.0,0,0
67.0,17,1
67.0,24,0
67.0,33,0
67.0,48,0
77.0,0,0
77.0,3,0
77.0,9,0
77.0,18,1
77.0,35,1
77.0,36,1
78.0,7,0
78.0,15,0
78.0,17,1
78.0,23,0
78.0,26,1
78.0,34,1
78.0,44,0
80.0,1,0
80.0,3,0
80.0,18,0
80.0,20,0
80.0,24,0
80.0,25,1
80.0,28,1
80.0,33,1
80.0,36,1
80.0,39,0
80.0,40,1
80.0,44,0
80.0,46,0
80.0,49,0
83.0,2,1
83.0,4,1
83.0,8,0
83.0,14,0
83.0,16,1
83.0,19,0
83.0,25,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,43,1
83.0,46,1
86.0,0,1
86.0,5,0
86.0,12,1
86.0,14,0
86.0,17,0
86.0,39,0
86.0,44,0
86.0,47,0
86.0,48,0
87.0,1,1
87.0,7,1
87.0,12,0
87.0,16,0
87.0,19,0
87.0,26,1
87.0,34,1
87.0,38,1
87.0,39,1
87.0,42,0
88.0,0,1
88.0,1,0
88.0,4,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,17,0
88.0,35,1
89.0,0,0
89.0,3,0
89.0,8,1
89.0,16,0
89.0,20,0
89.0,24,1
89.0,33,1
89.0,45,0
89.0,47,0
90.0,1,0
90.0,8,1
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,24,0
90.0,27,0
90.0,36,1
90.0,40,1
90.0,41,0
91.0,0,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,12,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,33,1
91.0,37,1
91.0,43,0
91.0,48,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,10,1
92.0,13,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,30,0
92.0,33,0
92.0,37,0
92.0,41,1
92.0,46,1
92.0,48,1
97.0,2,1
97.0,4,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,17,0
97.0,19,1
97.0,22,1
97.0,26,0
97.0,28,1
97.0,42,0
98.0,12,0
98.0,16,0
98.0,17,0
98.0,28,0
98.0,40,0
98.0,49,0
101.0,3,0
101.0,15,1
101.0,22,0
101.0,23,0
101.0,26,0
101.0,31,1
101.0,33,1
101.0,44,1
101.0,47,1
101.0,48,0
104.0,9,1
104.0,17,0
104.0,18,0
104.0,20,0
104.0,24,1
104.0,25,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,39,0
104.0,42,0
104.0,44,0
105.0,0,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,26,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,42,0
105.0,46,1
106.0,0,1
106.0,5,0
106.0,10,0
106.0,21,1
106.0,23,1
106.0,27,1
106.0,28,1
106.0,32,1
106.0,46,1
106.0,49,0
107.0,0,0
107.0,2,1
107.0,8,1
107.0,13,0
107.0,15,1
107.0,19,0
107.0,26,0
107.0,37,0
107.0,46,1
107.0,47,0
108.0,1,0
108.0,3,1
108.0,4,1
108.0,14,0
108.0,27,0
108.0,37,0
108.0,44,1
109.0,6,1
109.0,16,0
109.0,24,0
109.0,30,0
109.0,33,0
109.0,39,0
109.0,42,1
110.0,4,1
110.0,6,0
110.0,13,0
110.0,14,1
110.0,25,0
110.0,26,1
110.0,36,0
110.0,39,0
110.0,48,1
110.0,49,0
115.0,0,1
115.0,8,0
115.0,10,0
115.0,11,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,35,1
115.0,47,0
116.0,6,1
116.0,8,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,32,0
116.0,39,0
116.0,40,1
116.0,43,1
117.0,0,1
117.0,9,0
117.0,10,1
117.0,14,0
117.0,21,0
117.0,49,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,0
120.0,20,0
120.0,28,0
120.0,32,0
120.0,35,0
120.0,37,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,1
127.0,1,1
127.0,20,0
127.0,22,1
127.0,23,0
127.0,40,0
127.0,44,0
128.0,1,0
128.0,6,0
128.0,19,0
128.0,29,1
128.0,36,0
128.0,39,1
128.0,42,1
128.0,44,0
129.0,1,0
129.0,4,0
129.0,5,1
129.0,10,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,27,0
129.0,29,1
129.0,31,0
129.0,41,1
129.0,47,0
129.0,49,1
133.0,4,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,19,0
133.0,30,1
133.0,33,1
133.0,36,0
133.0,42,1
133.0,47,0
137.0,0,0
137.0,9,0
137.0,10,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,28,1
137.0,32,1
137.0,34,0
137.0,41,1
137.0,45,0
137.0,46,0
137.0,48,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,20,1
147.0,31,0
147.0,32,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,0
