worker,task,answer
75.0,48,1
75.0,49,1
78.0,6,0
78.0,8,0
78.0,14,1
78.0,19,1
78.0,35,0
78.0,41,0
78.0,42,1
80.0,2,1
80.0,3,0
80.0,5,1
80.0,9,0
80.0,12,0
80.0,18,1
80.0,20,0
80.0,41,0
80.0,43,0
80.0,47,1
81.0,5,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,16,0
81.0,19,1
81.0,22,1
81.0,25,0
81.0,28,0
81.0,31,0
81.0,33,1
81.0,40,0
81.0,44,1
81.0,46,0
85.0,5,1
85.0,14,1
85.0,19,0
85.0,25,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,37,1
85.0,39,0
85.0,43,1
85.0,45,0
86.0,7,1
86.0,11,1
86.0,17,0
86.0,23,0
86.0,27,1
86.0,35,0
87.0,12,0
87.0,14,1
87.0,21,1
87.0,31,1
87.0,33,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,45,0
93.0,2,0
93.0,8,0
93.0,16,1
93.0,20,1
93.0,23,0
93.0,30,0
93.0,32,0
93.0,36,0
93.0,37,1
95.0,12,0
95.0,19,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,30,1
95.0,32,1
95.0,38,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,47,1
99.0,6,0
99.0,31,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,43,1
99.0,46,1
104.0,8,1
104.0,11,1
104.0,13,1
104.0,15,1
104.0,18,1
104.0,22,1
104.0,30,1
104.0,35,0
104.0,40,0
104.0,43,0
105.0,0,1
105.0,4,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,18,1
105.0,37,0
105.0,38,1
105.0,43,1
105.0,47,0
106.0,3,1
106.0,15,0
106.0,24,1
106.0,27,0
106.0,33,0
106.0,46,1
106.0,47,0
111.0,0,0
111.0,1,1
111.0,5,1
111.0,12,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,41,0
111.0,43,0
113.0,9,1
113.0,21,1
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,40,1
115.0,0,0
115.0,9,1
115.0,10,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,30,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,39,1
115.0,44,1
118.0,0,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,20,0
118.0,24,0
118.0,34,1
121.0,5,1
121.0,8,0
121.0,20,1
121.0,32,0
121.0,37,1
121.0,42,1
121.0,43,0
121.0,49,1
122.0,2,1
122.0,10,0
122.0,19,1
122.0,20,1
122.0,24,0
122.0,26,0
122.0,29,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,49,0
123.0,0,0
123.0,3,0
123.0,5,1
123.0,8,1
123.0,9,0
123.0,11,1
123.0,20,1
123.0,28,0
123.0,31,0
123.0,37,1
123.0,41,0
123.0,42,0
123.0,45,0
125.0,3,0
125.0,4,0
125.0,7,0
125.0,12,1
125.0,14,1
125.0,23,0
125.0,27,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,44,0
125.0,47,0
125.0,49,1
126.0,0,1
126.0,9,0
126.0,20,1
126.0,27,1
126.0,35,0
126.0,39,0
126.0,41,0
126.0,44,0
128.0,1,1
128.0,5,0
128.0,8,0
128.0,9,0
128.0,11,1
128.0,22,1
128.0,28,0
128.0,38,0
128.0,39,1
129.0,1,1
129.0,4,0
129.0,9,0
129.0,10,0
129.0,12,0
129.0,26,1
129.0,30,0
129.0,31,0
129.0,35,0
129.0,38,0
129.0,39,1
129.0,46,1
129.0,47,0
131.0,3,0
131.0,5,1
131.0,7,0
131.0,9,0
131.0,13,1
131.0,16,1
131.0,19,1
131.0,29,1
131.0,33,1
131.0,35,0
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,0
136.0,1,1
136.0,3,1
136.0,6,0
136.0,8,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,46,0
136.0,49,1
137.0,1,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,12,0
137.0,20,0
137.0,26,0
137.0,27,0
137.0,30,0
137.0,43,0
137.0,45,0
141.0,2,1
141.0,3,0
141.0,8,1
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,26,0
141.0,34,0
141.0,36,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,48,0
141.0,49,1
143.0,1,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,32,0
143.0,34,0
145.0,2,1
145.0,9,0
145.0,15,1
145.0,22,1
145.0,25,1
145.0,27,1
145.0,39,1
145.0,49,0
148.0,4,1
148.0,15,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,30,0
148.0,42,0
148.0,46,1
148.0,48,0
