worker,task,answer
53.0,10,1
53.0,16,1
53.0,17,0
53.0,19,0
53.0,20,1
53.0,32,0
53.0,39,0
53.0,41,0
53.0,46,1
54.0,14,1
54.0,20,1
54.0,23,1
54.0,27,0
54.0,43,1
54.0,46,1
55.0,3,1
55.0,5,0
55.0,16,1
55.0,21,0
55.0,37,1
55.0,41,1
55.0,43,0
55.0,45,1
55.0,47,0
60.0,0,1
60.0,12,0
60.0,27,0
60.0,28,1
60.0,30,1
60.0,34,1
60.0,36,0
60.0,44,0
60.0,48,0
64.0,7,0
64.0,13,0
64.0,22,1
64.0,27,0
64.0,33,1
64.0,34,0
64.0,39,1
64.0,49,1
71.0,1,1
71.0,4,0
71.0,8,1
71.0,10,1
71.0,13,1
71.0,16,1
71.0,17,0
71.0,23,0
71.0,29,0
71.0,36,0
71.0,42,1
72.0,2,1
72.0,6,1
72.0,9,0
72.0,11,1
72.0,16,0
72.0,19,1
72.0,22,0
72.0,25,1
72.0,33,0
72.0,35,0
72.0,39,0
76.0,5,1
76.0,21,0
76.0,45,0
76.0,47,0
77.0,0,1
77.0,3,0
77.0,4,1
77.0,8,0
77.0,15,1
77.0,23,0
77.0,24,0
77.0,33,1
77.0,37,0
77.0,39,1
77.0,46,1
80.0,6,0
80.0,12,0
80.0,28,1
80.0,30,0
80.0,34,0
80.0,40,1
80.0,45,1
81.0,7,1
81.0,13,0
81.0,16,0
81.0,19,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,40,1
82.0,10,0
82.0,11,1
82.0,24,1
82.0,28,0
82.0,34,0
82.0,37,1
82.0,39,1
82.0,42,1
84.0,3,1
84.0,8,0
84.0,11,1
84.0,16,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,24,0
84.0,29,0
84.0,30,1
84.0,46,1
84.0,49,0
87.0,3,1
87.0,10,0
87.0,13,0
87.0,16,1
87.0,24,1
87.0,30,1
87.0,32,0
87.0,38,0
87.0,42,1
87.0,43,1
87.0,46,1
87.0,48,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,12,1
89.0,14,0
89.0,22,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,39,1
89.0,42,0
89.0,43,0
89.0,45,0
94.0,1,1
94.0,2,0
94.0,9,1
94.0,13,1
94.0,14,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,23,0
94.0,36,0
96.0,1,1
96.0,5,0
96.0,14,1
96.0,19,1
96.0,26,1
96.0,29,1
96.0,30,1
96.0,33,1
96.0,38,1
96.0,45,0
96.0,47,1
96.0,49,0
98.0,6,1
98.0,10,1
98.0,18,1
98.0,26,0
98.0,29,0
98.0,30,1
98.0,35,1
98.0,39,0
98.0,45,1
98.0,46,1
102.0,18,1
102.0,23,1
102.0,34,1
107.0,6,1
107.0,11,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,38,0
107.0,45,1
110.0,1,1
110.0,2,1
110.0,5,0
110.0,13,1
110.0,14,0
110.0,22,1
110.0,26,1
110.0,36,0
110.0,41,1
110.0,43,0
111.0,0,0
111.0,10,1
111.0,15,1
111.0,18,1
111.0,25,0
111.0,26,1
111.0,29,0
111.0,30,1
111.0,38,0
111.0,41,0
111.0,43,0
111.0,49,0
118.0,2,0
118.0,5,0
118.0,8,0
118.0,12,0
118.0,16,1
118.0,19,0
118.0,21,0
118.0,23,0
118.0,25,0
118.0,27,0
118.0,35,0
118.0,41,0
118.0,42,0
119.0,4,1
119.0,5,1
119.0,7,0
119.0,9,1
119.0,13,0
119.0,14,0
119.0,17,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,30,1
119.0,35,1
119.0,36,1
119.0,41,0
119.0,44,0
119.0,45,1
119.0,46,0
120.0,0,0
120.0,4,1
120.0,15,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,35,0
120.0,44,0
123.0,12,0
123.0,13,1
123.0,16,1
123.0,23,0
123.0,24,1
123.0,27,1
123.0,31,1
123.0,37,1
125.0,0,1
125.0,2,0
125.0,5,0
125.0,8,1
125.0,10,1
125.0,15,1
125.0,26,1
125.0,29,1
125.0,36,0
125.0,41,1
125.0,42,1
125.0,45,1
125.0,49,1
127.0,10,1
127.0,11,1
127.0,20,0
127.0,30,0
127.0,32,0
127.0,38,0
127.0,41,0
127.0,47,0
132.0,0,0
132.0,4,0
132.0,19,1
132.0,20,1
132.0,23,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,39,1
132.0,42,1
132.0,48,0
133.0,2,1
133.0,14,1
133.0,17,0
133.0,22,1
133.0,36,0
133.0,38,0
133.0,43,0
133.0,44,0
133.0,45,1
135.0,6,0
135.0,19,1
135.0,34,0
135.0,36,0
135.0,48,1
140.0,2,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,16,1
140.0,24,0
140.0,26,1
140.0,39,1
140.0,41,0
141.0,0,1
141.0,5,0
141.0,8,0
141.0,9,1
141.0,11,1
141.0,19,1
141.0,20,0
141.0,27,0
141.0,37,1
141.0,40,1
141.0,44,0
141.0,45,0
146.0,3,1
146.0,6,0
146.0,15,1
146.0,17,0
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,34,1
146.0,42,1
146.0,47,1
148.0,1,0
148.0,10,0
148.0,14,0
148.0,15,1
148.0,23,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,39,0
148.0,47,1
