worker,task,answer
69.0,49,1
70.0,3,1
70.0,9,1
70.0,12,1
70.0,18,1
70.0,19,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,32,1
70.0,36,1
70.0,37,1
70.0,42,0
70.0,45,0
70.0,46,1
70.0,48,0
76.0,1,1
76.0,4,0
76.0,10,1
76.0,18,0
76.0,19,0
76.0,23,0
76.0,27,1
76.0,28,0
76.0,41,1
76.0,43,1
80.0,0,1
80.0,25,0
80.0,27,0
80.0,31,0
80.0,39,0
80.0,41,0
80.0,46,1
86.0,4,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,33,0
86.0,36,1
86.0,37,1
86.0,43,0
88.0,5,0
88.0,7,0
88.0,10,1
88.0,13,0
88.0,15,0
88.0,25,0
88.0,26,1
88.0,30,0
88.0,33,0
88.0,36,1
88.0,45,1
88.0,47,1
90.0,3,0
90.0,12,1
90.0,16,1
90.0,20,0
90.0,29,0
90.0,30,0
90.0,33,0
90.0,42,1
92.0,0,1
92.0,1,0
92.0,4,1
92.0,8,0
92.0,16,0
92.0,18,1
92.0,33,1
92.0,49,0
104.0,0,0
104.0,2,0
104.0,5,1
104.0,14,1
104.0,15,1
104.0,21,0
104.0,39,1
104.0,42,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,21,1
105.0,23,0
105.0,26,0
105.0,36,1
105.0,39,1
105.0,42,1
108.0,3,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,14,1
108.0,17,0
108.0,20,0
108.0,25,0
108.0,29,0
108.0,33,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,0
115.0,0,1
115.0,4,0
115.0,5,0
115.0,15,1
115.0,17,1
115.0,19,0
115.0,21,0
115.0,27,1
115.0,28,1
115.0,33,0
115.0,35,1
115.0,38,0
115.0,45,1
115.0,46,0
115.0,48,0
126.0,0,1
126.0,12,0
126.0,19,1
126.0,20,0
126.0,27,1
126.0,30,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,47,1
128.0,13,1
128.0,17,0
128.0,27,0
128.0,30,0
128.0,31,0
128.0,37,0
128.0,40,1
128.0,43,1
128.0,45,0
128.0,47,0
133.0,0,0
133.0,3,0
133.0,7,0
133.0,15,1
133.0,18,1
133.0,25,0
133.0,28,1
133.0,33,1
133.0,40,0
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,33,1
134.0,40,1
134.0,46,1
134.0,47,1
134.0,49,1
138.0,29,1
138.0,32,1
138.0,34,0
138.0,45,0
139.0,2,1
139.0,7,0
139.0,12,0
139.0,28,1
139.0,29,1
139.0,44,0
143.0,4,1
143.0,5,0
143.0,9,0
143.0,11,0
143.0,14,1
143.0,15,0
143.0,18,1
143.0,24,0
143.0,26,1
143.0,30,0
143.0,40,0
143.0,42,1
143.0,46,0
147.0,4,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,13,1
147.0,20,1
147.0,26,0
147.0,31,0
147.0,34,1
147.0,39,1
147.0,43,0
147.0,46,1
147.0,47,1
