worker,task,answer
107.0,19,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,32,1
107.0,36,1
107.0,47,0
108.0,5,0
108.0,8,0
108.0,12,0
108.0,14,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,43,1
108.0,44,1
109.0,1,0
109.0,2,0
109.0,7,0
109.0,11,1
109.0,19,0
109.0,26,0
109.0,36,1
109.0,37,0
109.0,40,1
109.0,48,1
113.0,15,1
113.0,40,0
121.0,11,1
121.0,15,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,25,0
121.0,37,0
121.0,47,1
122.0,4,0
122.0,9,0
122.0,14,0
122.0,15,0
122.0,19,0
122.0,26,1
122.0,28,0
122.0,30,1
122.0,33,0
122.0,42,1
122.0,48,0
128.0,2,0
128.0,3,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,21,0
128.0,28,1
128.0,31,0
128.0,45,1
129.0,5,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,15,1
129.0,17,0
129.0,26,1
129.0,34,0
129.0,45,0
129.0,49,0
131.0,5,0
131.0,7,0
131.0,11,0
131.0,18,1
131.0,35,1
131.0,45,0
132.0,2,0
132.0,3,0
132.0,6,0
132.0,19,1
132.0,20,1
132.0,31,0
132.0,32,0
132.0,35,0
132.0,39,0
132.0,40,0
132.0,46,1
136.0,2,0
136.0,6,1
136.0,8,0
136.0,13,1
136.0,16,1
136.0,17,1
136.0,25,1
136.0,31,0
136.0,47,0
139.0,1,0
139.0,2,0
139.0,5,1
139.0,10,0
139.0,15,1
139.0,25,1
139.0,29,0
139.0,31,0
139.0,37,1
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,1
143.0,0,1
143.0,3,1
143.0,5,1
143.0,11,1
143.0,12,0
143.0,30,1
143.0,34,1
143.0,35,0
143.0,36,1
146.0,2,1
146.0,5,0
146.0,12,1
146.0,14,1
146.0,17,0
146.0,18,1
146.0,24,0
146.0,27,1
146.0,29,0
146.0,41,0
146.0,42,1
146.0,45,1
146.0,47,1
146.0,49,1
156.0,3,0
156.0,11,0
156.0,14,0
156.0,31,0
156.0,32,1
156.0,37,0
156.0,39,0
156.0,40,0
156.0,41,1
156.0,42,1
156.0,43,1
156.0,45,1
157.0,2,0
157.0,5,0
157.0,21,1
157.0,30,1
157.0,34,0
157.0,35,1
157.0,36,1
157.0,37,0
157.0,40,1
157.0,46,0
160.0,3,1
160.0,4,1
160.0,19,0
160.0,23,0
160.0,24,0
160.0,25,1
160.0,33,1
160.0,37,0
160.0,40,0
160.0,42,1
160.0,43,1
160.0,44,1
160.0,45,1
160.0,49,1
165.0,0,1
165.0,4,0
165.0,10,0
165.0,12,1
165.0,14,1
165.0,16,0
165.0,21,1
165.0,22,0
165.0,29,1
165.0,44,1
170.0,7,1
170.0,19,0
170.0,20,0
170.0,31,1
170.0,33,0
170.0,42,1
170.0,47,0
170.0,48,1
186.0,12,1
186.0,15,1
186.0,19,1
186.0,20,1
186.0,26,0
186.0,27,0
186.0,28,0
186.0,33,0
186.0,36,1
186.0,38,0
186.0,40,0
188.0,3,0
188.0,19,1
188.0,21,1
188.0,26,1
188.0,28,0
188.0,37,1
188.0,49,0
193.0,6,1
193.0,13,0
193.0,19,1
193.0,24,1
193.0,27,1
193.0,33,0
193.0,35,1
193.0,37,0
193.0,41,0
193.0,46,0
197.0,0,0
197.0,1,0
197.0,5,0
197.0,7,1
197.0,12,1
197.0,16,0
197.0,29,0
197.0,32,0
197.0,39,0
197.0,42,1
197.0,46,1
197.0,47,1
197.0,48,1
197.0,49,0
