worker,task,answer
96.0,18,1
96.0,23,1
96.0,28,1
96.0,34,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,9,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,30,1
99.0,38,1
99.0,39,0
99.0,42,0
99.0,45,0
99.0,47,1
99.0,49,1
101.0,0,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,19,1
101.0,23,0
101.0,25,0
101.0,27,1
101.0,34,0
101.0,38,1
101.0,39,0
102.0,2,0
102.0,9,1
102.0,12,0
102.0,23,0
102.0,28,1
102.0,31,0
102.0,40,0
104.0,1,0
104.0,8,1
104.0,18,1
104.0,20,1
104.0,25,1
104.0,26,0
104.0,36,1
104.0,37,0
104.0,43,1
104.0,45,0
107.0,0,0
107.0,8,0
107.0,12,0
107.0,17,1
107.0,18,0
107.0,21,1
107.0,30,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,39,0
107.0,49,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,17,0
110.0,18,1
110.0,33,1
110.0,36,0
110.0,45,0
110.0,48,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,5,1
113.0,10,0
113.0,11,0
113.0,17,1
113.0,24,0
113.0,35,0
113.0,38,0
113.0,44,1
113.0,45,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,31,1
114.0,32,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,42,0
116.0,0,0
116.0,2,1
116.0,11,1
116.0,16,0
116.0,25,1
116.0,29,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,16,0
117.0,18,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,27,0
117.0,32,0
117.0,40,0
117.0,41,0
120.0,6,1
120.0,14,1
120.0,18,1
120.0,30,1
120.0,32,0
120.0,46,1
122.0,0,0
122.0,6,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,23,0
122.0,29,1
122.0,32,1
122.0,34,1
122.0,37,1
122.0,43,1
126.0,4,0
126.0,5,0
126.0,8,1
126.0,9,1
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,32,0
126.0,34,0
126.0,37,0
126.0,39,1
126.0,47,0
133.0,13,1
133.0,22,0
133.0,27,0
133.0,36,1
133.0,38,0
133.0,40,1
133.0,47,1
133.0,48,1
135.0,0,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,11,1
135.0,17,1
135.0,21,1
135.0,27,0
135.0,35,0
137.0,2,0
137.0,6,0
137.0,9,0
137.0,11,1
137.0,13,0
137.0,18,1
137.0,23,1
137.0,29,0
137.0,31,1
137.0,37,0
137.0,41,0
140.0,0,0
140.0,3,0
140.0,6,1
140.0,8,1
140.0,13,1
140.0,19,0
140.0,25,1
140.0,28,1
140.0,30,1
140.0,38,1
140.0,41,0
140.0,43,1
140.0,47,1
143.0,2,0
143.0,5,1
143.0,9,0
143.0,13,0
143.0,20,0
143.0,21,1
143.0,37,1
143.0,38,1
143.0,44,0
143.0,47,0
146.0,0,1
146.0,3,1
146.0,7,0
146.0,13,1
146.0,34,0
146.0,43,0
147.0,1,0
147.0,3,1
147.0,11,1
147.0,20,0
147.0,23,0
147.0,28,0
147.0,29,0
147.0,38,1
147.0,47,1
147.0,49,0
153.0,1,0
153.0,8,1
153.0,10,0
153.0,15,1
153.0,16,0
153.0,18,0
153.0,22,0
153.0,23,1
153.0,26,0
153.0,33,1
153.0,38,0
153.0,40,1
155.0,3,1
155.0,6,0
155.0,17,0
155.0,23,1
155.0,25,0
155.0,30,1
155.0,34,1
155.0,44,1
160.0,3,1
160.0,6,1
160.0,10,0
160.0,11,0
160.0,13,1
160.0,15,1
160.0,16,0
160.0,21,1
160.0,31,1
160.0,34,1
160.0,35,0
160.0,36,0
160.0,38,1
160.0,41,0
160.0,42,1
160.0,45,0
160.0,46,0
160.0,48,1
162.0,2,1
162.0,9,1
162.0,16,1
162.0,25,0
162.0,27,1
162.0,28,1
162.0,33,1
162.0,35,1
162.0,39,0
162.0,49,1
167.0,5,1
167.0,7,1
167.0,8,1
167.0,16,0
167.0,29,1
167.0,32,0
167.0,39,0
167.0,42,0
167.0,43,0
167.0,48,0
169.0,0,0
169.0,1,1
169.0,10,0
169.0,15,0
169.0,18,0
169.0,25,0
169.0,36,0
169.0,45,0
169.0,46,0
169.0,48,0
179.0,3,1
179.0,9,1
179.0,10,0
179.0,11,0
179.0,12,0
179.0,16,1
179.0,32,1
179.0,33,1
179.0,34,1
179.0,39,0
179.0,44,1
179.0,47,0
180.0,12,1
180.0,26,0
180.0,29,0
180.0,30,0
180.0,33,0
180.0,35,0
180.0,36,1
180.0,39,0
180.0,42,1
180.0,47,1
180.0,49,0
181.0,0,0
181.0,6,1
181.0,9,1
181.0,10,1
181.0,14,0
181.0,15,1
181.0,17,1
181.0,27,0
181.0,29,1
181.0,39,0
181.0,41,0
181.0,44,1
181.0,46,1
185.0,9,1
185.0,10,0
185.0,21,1
185.0,23,0
185.0,28,1
185.0,30,1
185.0,40,0
185.0,44,0
187.0,2,0
187.0,4,1
187.0,5,1
187.0,6,0
187.0,7,1
187.0,8,0
187.0,25,0
187.0,37,0
188.0,4,1
188.0,13,0
188.0,15,0
188.0,19,0
188.0,24,1
188.0,29,1
188.0,30,1
188.0,31,0
188.0,33,1
188.0,36,1
188.0,37,0
188.0,38,1
188.0,46,0
197.0,0,0
197.0,10,0
197.0,25,1
197.0,36,1
197.0,48,1
