worker,task,answer
168.0,19,0
168.0,21,1
168.0,33,0
168.0,34,0
168.0,37,1
168.0,38,0
168.0,42,1
168.0,43,1
168.0,47,1
173.0,1,0
173.0,2,1
173.0,3,0
173.0,6,0
173.0,8,0
173.0,25,1
173.0,27,0
173.0,49,1
183.0,0,1
183.0,3,1
183.0,5,1
183.0,8,0
183.0,15,1
183.0,16,0
183.0,20,1
183.0,22,0
183.0,28,0
183.0,29,0
183.0,42,1
183.0,43,1
183.0,46,1
186.0,0,0
186.0,1,0
186.0,3,0
186.0,5,0
186.0,12,1
186.0,13,1
186.0,18,0
186.0,36,1
186.0,37,1
186.0,45,0
187.0,0,0
187.0,8,1
187.0,11,0
187.0,19,0
187.0,26,0
187.0,38,1
187.0,41,1
187.0,44,0
187.0,47,0
187.0,48,0
192.0,0,1
192.0,8,0
192.0,16,1
192.0,21,1
192.0,23,1
192.0,27,1
192.0,28,0
192.0,29,0
192.0,45,1
194.0,2,0
194.0,8,0
194.0,16,0
194.0,17,1
194.0,20,0
194.0,28,0
194.0,32,0
194.0,40,1
194.0,49,0
195.0,9,0
195.0,11,1
195.0,14,0
195.0,22,0
195.0,24,0
195.0,25,1
195.0,38,0
195.0,40,0
195.0,44,0
198.0,3,0
198.0,4,0
198.0,7,0
198.0,13,1
198.0,17,0
198.0,19,0
198.0,27,0
198.0,28,0
198.0,29,0
198.0,30,1
198.0,37,0
198.0,38,0
198.0,45,1
