worker,task,answer
176.0,35,0
190.0,4,1
190.0,6,1
190.0,13,1
190.0,15,1
190.0,19,1
190.0,25,0
190.0,34,0
190.0,42,0
190.0,43,1
190.0,45,1
190.0,48,0
191.0,1,1
191.0,2,0
191.0,3,1
191.0,11,0
191.0,12,1
191.0,18,0
191.0,20,1
191.0,24,1
191.0,27,0
191.0,29,1
191.0,30,1
191.0,34,1
191.0,37,0
191.0,39,0
191.0,40,0
191.0,44,0
195.0,5,0
195.0,6,1
195.0,7,0
195.0,15,1
195.0,21,0
195.0,32,1
195.0,43,1
195.0,46,1
195.0,48,0
