worker,task,answer
149.0,0,0
149.0,11,0
149.0,13,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,21,1
149.0,24,1
149.0,30,1
149.0,32,1
149.0,42,0
151.0,3,1
151.0,4,1
151.0,9,1
151.0,23,0
151.0,31,1
151.0,32,1
151.0,34,0
151.0,49,1
161.0,1,1
161.0,2,0
161.0,12,0
161.0,18,1
161.0,31,1
161.0,39,0
161.0,47,1
163.0,14,1
163.0,21,0
163.0,30,1
163.0,47,1
164.0,4,1
164.0,11,0
164.0,19,1
164.0,20,0
164.0,24,1
164.0,31,0
164.0,35,1
172.0,4,0
172.0,6,1
172.0,15,1
172.0,25,0
172.0,26,0
174.0,7,0
174.0,15,1
174.0,17,1
174.0,27,1
174.0,28,0
174.0,33,0
174.0,46,0
174.0,47,0
176.0,9,1
176.0,10,1
176.0,16,1
176.0,18,1
176.0,21,1
176.0,31,0
176.0,35,0
176.0,39,0
176.0,40,0
176.0,43,1
176.0,45,1
176.0,47,0
177.0,5,1
177.0,6,1
177.0,12,0
177.0,13,1
177.0,20,1
177.0,23,0
177.0,24,0
177.0,25,1
177.0,26,0
177.0,28,1
177.0,30,0
177.0,34,0
177.0,42,1
177.0,43,1
178.0,7,1
178.0,9,0
178.0,10,0
178.0,12,1
178.0,32,1
178.0,35,0
178.0,37,1
178.0,44,1
178.0,47,1
183.0,9,0
183.0,10,1
183.0,17,1
183.0,18,0
183.0,20,1
183.0,22,1
183.0,26,0
183.0,27,0
183.0,32,1
183.0,34,0
183.0,46,0
183.0,48,0
183.0,49,1
189.0,2,1
189.0,3,0
189.0,4,0
189.0,8,0
189.0,13,1
189.0,17,1
189.0,21,0
189.0,22,0
189.0,27,1
189.0,29,0
189.0,31,0
189.0,36,1
189.0,38,0
189.0,48,0
189.0,49,0
192.0,0,0
192.0,1,0
192.0,4,0
192.0,5,1
192.0,7,1
192.0,11,1
192.0,15,0
192.0,19,0
192.0,24,1
192.0,26,0
192.0,39,0
192.0,44,0
192.0,48,0
192.0,49,1
193.0,3,1
193.0,6,0
193.0,9,0
193.0,22,1
193.0,27,0
193.0,45,1
