worker,task,answer
105.0,39,0
105.0,41,0
105.0,43,0
105.0,49,1
111.0,6,0
111.0,10,1
111.0,30,1
111.0,31,1
111.0,38,1
111.0,42,0
111.0,49,0
117.0,8,0
117.0,10,1
117.0,14,0
117.0,21,1
117.0,22,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,42,1
123.0,19,1
123.0,23,0
123.0,24,0
123.0,27,0
123.0,33,1
123.0,34,0
123.0,38,0
123.0,47,1
125.0,4,0
125.0,17,0
125.0,19,1
125.0,28,1
125.0,33,1
125.0,37,1
125.0,41,1
125.0,49,1
128.0,0,1
128.0,1,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,34,0
128.0,37,1
128.0,38,0
128.0,44,1
128.0,45,1
128.0,48,1
129.0,6,1
129.0,9,0
129.0,21,0
129.0,33,1
129.0,49,1
130.0,14,1
130.0,24,0
130.0,25,0
130.0,28,1
130.0,29,1
130.0,31,0
130.0,32,1
130.0,43,1
130.0,47,1
132.0,3,0
132.0,4,1
132.0,14,0
132.0,25,0
132.0,42,1
132.0,49,0
133.0,1,1
133.0,5,1
133.0,12,0
133.0,15,0
133.0,21,0
133.0,22,1
133.0,37,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,44,0
133.0,48,0
134.0,3,0
134.0,4,0
134.0,9,1
134.0,11,0
134.0,21,0
134.0,29,1
134.0,49,0
137.0,1,1
137.0,6,1
137.0,10,1
137.0,12,0
137.0,18,0
137.0,28,0
137.0,32,1
137.0,33,0
137.0,37,0
137.0,39,1
137.0,40,1
138.0,0,0
138.0,6,0
138.0,8,1
138.0,12,0
138.0,15,1
138.0,18,0
138.0,24,1
138.0,27,1
138.0,32,0
138.0,39,0
138.0,49,1
141.0,2,0
141.0,6,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,39,1
141.0,47,1
150.0,2,0
150.0,3,1
150.0,6,1
150.0,15,0
150.0,18,0
150.0,21,0
150.0,23,1
150.0,26,1
150.0,28,1
150.0,31,0
150.0,35,1
150.0,44,0
150.0,45,0
152.0,10,0
152.0,17,1
152.0,19,1
152.0,21,1
152.0,25,1
152.0,28,1
152.0,29,1
152.0,30,1
152.0,33,0
152.0,36,0
152.0,38,1
152.0,41,1
152.0,43,1
152.0,45,1
152.0,47,0
154.0,3,0
154.0,12,1
154.0,14,1
154.0,16,1
154.0,24,0
154.0,25,0
154.0,40,1
154.0,47,0
158.0,2,0
158.0,13,1
158.0,15,0
158.0,29,1
158.0,31,1
158.0,33,1
158.0,36,1
158.0,42,0
158.0,43,0
158.0,44,0
161.0,9,1
161.0,17,0
161.0,18,0
161.0,23,1
161.0,26,1
161.0,28,0
161.0,29,1
161.0,33,1
161.0,34,0
161.0,45,1
162.0,6,1
162.0,12,0
162.0,13,0
162.0,15,1
162.0,20,1
162.0,23,0
162.0,24,1
162.0,32,1
162.0,41,1
166.0,7,1
166.0,17,0
179.0,4,1
179.0,8,0
179.0,9,1
179.0,11,1
179.0,25,1
179.0,38,1
179.0,42,0
179.0,44,1
179.0,49,1
181.0,3,1
181.0,16,1
181.0,17,1
181.0,24,0
181.0,27,1
181.0,30,1
181.0,36,1
185.0,1,0
185.0,2,1
185.0,4,1
185.0,10,0
185.0,15,1
185.0,17,0
185.0,20,0
185.0,28,1
185.0,29,1
185.0,38,1
185.0,46,0
188.0,4,0
188.0,5,0
188.0,7,1
188.0,14,0
188.0,16,1
188.0,25,1
188.0,27,0
188.0,29,0
188.0,30,0
188.0,36,1
188.0,38,0
188.0,40,0
188.0,48,0
191.0,8,0
191.0,22,0
191.0,24,1
191.0,38,0
