worker,task,answer
78.0,40,0
78.0,44,0
78.0,46,1
78.0,48,0
78.0,49,1
84.0,10,0
84.0,20,1
84.0,27,1
84.0,30,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,48,0
86.0,2,1
86.0,3,1
86.0,18,0
86.0,23,1
86.0,36,0
86.0,47,0
86.0,49,0
88.0,2,0
88.0,6,1
88.0,8,1
88.0,12,1
88.0,27,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,48,1
90.0,9,1
90.0,11,1
90.0,16,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,40,0
96.0,0,1
96.0,2,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,19,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,32,1
96.0,36,0
96.0,46,1
102.0,5,0
102.0,9,0
102.0,16,1
102.0,20,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,34,0
102.0,46,0
102.0,48,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,4,1
103.0,5,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,21,0
103.0,30,1
103.0,34,1
103.0,37,0
103.0,42,1
106.0,2,1
106.0,3,1
106.0,10,0
106.0,25,0
106.0,27,1
106.0,30,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,40,0
106.0,42,1
106.0,46,0
106.0,48,1
122.0,3,1
122.0,17,1
122.0,21,1
122.0,25,0
122.0,37,1
122.0,39,0
122.0,45,0
122.0,49,0
126.0,4,0
126.0,7,1
126.0,8,0
126.0,21,0
126.0,28,1
126.0,34,1
126.0,37,1
126.0,45,0
127.0,2,1
127.0,6,0
127.0,7,0
127.0,10,0
127.0,12,1
127.0,16,0
127.0,23,1
127.0,24,0
127.0,27,0
127.0,30,1
127.0,36,1
127.0,48,1
136.0,0,1
136.0,3,1
136.0,7,1
136.0,10,1
136.0,15,0
136.0,19,0
136.0,22,0
136.0,24,0
136.0,27,1
136.0,31,1
136.0,36,1
136.0,41,1
136.0,42,0
136.0,46,1
137.0,8,0
137.0,19,1
137.0,22,0
137.0,25,1
137.0,27,1
137.0,38,0
143.0,1,1
143.0,6,1
143.0,9,1
143.0,11,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,35,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,44,0
143.0,46,1
145.0,2,0
145.0,7,0
145.0,18,0
145.0,25,1
145.0,33,0
145.0,35,1
145.0,38,0
149.0,4,0
149.0,12,0
149.0,17,1
149.0,20,1
149.0,23,0
149.0,24,0
149.0,30,0
149.0,41,0
149.0,43,0
149.0,48,1
149.0,49,1
151.0,1,1
151.0,6,0
151.0,7,1
151.0,10,1
151.0,12,0
151.0,19,0
151.0,27,1
151.0,30,1
151.0,42,0
151.0,45,0
153.0,10,1
153.0,13,1
153.0,15,1
153.0,18,1
153.0,20,0
153.0,30,1
153.0,36,1
153.0,42,0
153.0,47,0
154.0,0,1
154.0,3,1
154.0,5,0
154.0,9,1
154.0,20,0
154.0,21,0
154.0,22,0
154.0,30,0
154.0,32,1
154.0,33,1
154.0,43,1
154.0,49,1
155.0,7,1
155.0,11,1
155.0,17,1
155.0,21,1
155.0,23,0
155.0,24,0
155.0,32,0
155.0,33,0
155.0,34,0
155.0,35,1
155.0,44,0
161.0,1,1
161.0,5,0
161.0,7,0
161.0,11,1
161.0,15,0
161.0,23,0
161.0,25,1
161.0,42,0
161.0,43,1
164.0,2,0
164.0,16,1
164.0,17,0
164.0,21,1
164.0,28,0
164.0,31,0
164.0,34,1
164.0,35,1
164.0,43,1
165.0,2,1
165.0,3,1
165.0,12,1
165.0,20,1
165.0,22,1
165.0,32,1
165.0,33,1
165.0,42,0
165.0,43,1
165.0,45,1
165.0,46,1
167.0,6,1
167.0,8,1
167.0,17,0
167.0,20,1
167.0,30,0
167.0,33,0
167.0,38,1
167.0,40,0
167.0,47,0
167.0,48,0
168.0,2,1
168.0,11,1
168.0,14,1
168.0,19,1
168.0,34,0
168.0,35,0
168.0,36,0
168.0,42,0
168.0,48,0
172.0,1,0
172.0,4,1
172.0,5,0
172.0,13,0
172.0,22,1
172.0,31,0
172.0,35,0
172.0,47,0
172.0,49,1
175.0,2,1
175.0,9,0
175.0,11,0
175.0,12,0
175.0,22,1
175.0,33,1
175.0,37,0
175.0,44,0
175.0,49,0
183.0,15,1
183.0,17,0
183.0,20,1
183.0,21,1
183.0,22,1
183.0,24,1
183.0,27,0
183.0,38,0
183.0,45,1
183.0,46,1
183.0,48,0
184.0,1,0
184.0,5,1
184.0,20,1
184.0,27,0
184.0,28,1
184.0,29,1
184.0,33,1
184.0,36,0
184.0,42,1
191.0,6,0
191.0,11,0
191.0,16,0
191.0,19,1
191.0,25,0
191.0,38,0
191.0,48,1
197.0,3,1
197.0,7,1
197.0,10,0
197.0,17,1
197.0,30,1
197.0,34,1
197.0,37,0
197.0,41,0
197.0,42,1
197.0,43,1
197.0,44,0
197.0,48,0
197.0,49,0
