worker,task,answer
45.0,20,0
45.0,27,1
45.0,29,1
45.0,34,0
45.0,36,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,49,0
54.0,2,0
54.0,8,1
54.0,10,0
54.0,15,0
54.0,16,1
54.0,22,0
54.0,24,0
54.0,26,0
54.0,28,0
54.0,35,0
54.0,49,0
57.0,3,1
57.0,7,0
57.0,14,1
57.0,17,1
57.0,22,1
57.0,25,0
57.0,33,0
58.0,0,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,15,1
58.0,18,0
58.0,23,0
58.0,30,1
58.0,35,0
59.0,1,1
59.0,6,0
59.0,8,1
59.0,11,1
59.0,21,0
59.0,25,0
59.0,29,0
59.0,36,1
59.0,37,0
59.0,40,0
59.0,46,0
59.0,48,0
62.0,7,1
62.0,14,0
62.0,18,0
62.0,27,1
62.0,37,0
62.0,41,1
62.0,44,0
62.0,46,0
67.0,0,1
67.0,2,0
67.0,4,1
67.0,10,1
67.0,14,0
67.0,15,1
67.0,39,1
67.0,40,0
71.0,12,1
71.0,13,1
71.0,20,0
71.0,26,0
71.0,30,1
71.0,32,1
71.0,34,0
71.0,37,0
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,49,0
75.0,2,1
75.0,12,1
75.0,16,1
75.0,18,1
75.0,25,1
75.0,32,0
81.0,0,1
81.0,11,0
81.0,14,0
81.0,16,1
81.0,20,0
81.0,22,1
81.0,30,1
81.0,44,1
93.0,0,0
93.0,1,0
93.0,5,1
93.0,15,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,23,0
93.0,30,1
93.0,31,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,41,0
93.0,46,0
93.0,48,0
93.0,49,1
94.0,1,0
94.0,4,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,30,0
94.0,41,0
95.0,9,0
95.0,18,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,44,0
95.0,49,1
106.0,3,0
106.0,7,0
106.0,9,0
106.0,16,0
106.0,28,0
106.0,30,0
106.0,38,1
106.0,43,0
106.0,46,1
115.0,0,1
115.0,2,0
115.0,8,1
115.0,12,1
115.0,14,0
115.0,16,0
115.0,21,1
115.0,22,0
115.0,27,0
115.0,33,1
115.0,39,1
115.0,41,1
115.0,44,1
115.0,49,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,12,1
122.0,20,0
122.0,23,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,1
127.0,1,1
127.0,2,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,20,0
127.0,23,0
127.0,25,1
127.0,32,0
127.0,40,0
129.0,1,1
129.0,5,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,46,0
129.0,47,0
136.0,3,0
136.0,10,0
136.0,12,0
136.0,17,0
136.0,24,1
136.0,25,0
136.0,28,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,36,1
136.0,42,1
136.0,47,1
137.0,0,0
137.0,14,0
137.0,17,1
137.0,27,0
137.0,40,0
137.0,44,1
137.0,46,0
137.0,49,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,13,0
138.0,20,1
138.0,43,0
138.0,48,1
139.0,3,0
139.0,17,0
139.0,19,0
139.0,22,0
139.0,23,1
139.0,31,1
139.0,32,1
139.0,37,0
139.0,38,0
139.0,44,0
139.0,45,1
139.0,49,0
145.0,5,1
145.0,9,0
145.0,12,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,49,1
146.0,1,1
146.0,3,0
146.0,9,1
146.0,19,0
146.0,20,0
146.0,26,0
146.0,31,1
146.0,34,1
146.0,36,0
146.0,38,0
146.0,43,1
146.0,48,0
155.0,7,1
155.0,11,1
155.0,21,1
155.0,22,0
155.0,26,1
155.0,28,0
155.0,37,0
155.0,47,0
156.0,7,1
156.0,16,0
156.0,17,1
156.0,18,0
156.0,41,0
161.0,0,0
161.0,7,0
161.0,9,1
161.0,13,1
161.0,14,0
161.0,16,1
161.0,34,1
161.0,38,1
162.0,4,0
162.0,8,1
162.0,11,0
162.0,14,0
162.0,16,1
162.0,26,1
162.0,28,1
162.0,37,0
162.0,48,0
166.0,1,1
166.0,8,1
166.0,13,0
166.0,15,1
166.0,16,1
166.0,38,0
166.0,39,0
166.0,40,0
167.0,3,0
167.0,4,0
167.0,12,1
167.0,21,0
167.0,24,0
167.0,33,1
167.0,42,1
167.0,44,1
167.0,48,0
168.0,1,1
168.0,4,0
168.0,5,0
168.0,10,1
168.0,11,0
168.0,14,1
168.0,17,0
168.0,21,0
168.0,29,0
168.0,30,0
168.0,31,1
168.0,39,1
169.0,0,0
169.0,4,1
169.0,5,1
169.0,9,0
169.0,14,0
169.0,21,1
169.0,23,0
169.0,25,1
169.0,28,0
169.0,34,1
175.0,2,0
175.0,9,1
175.0,11,0
175.0,16,0
175.0,23,1
175.0,29,0
175.0,32,1
175.0,38,0
175.0,39,1
175.0,43,1
175.0,48,0
175.0,49,0
183.0,5,1
183.0,8,1
183.0,9,1
183.0,13,0
183.0,14,1
183.0,16,1
183.0,17,0
183.0,23,1
183.0,26,1
183.0,29,0
183.0,32,1
183.0,36,1
183.0,37,0
183.0,42,0
183.0,45,1
183.0,48,0
191.0,3,0
191.0,5,0
191.0,20,0
191.0,49,0
196.0,0,1
196.0,1,1
196.0,20,0
196.0,22,1
196.0,27,0
196.0,30,1
196.0,34,1
196.0,40,1
