worker,task,answer
171.0,49,0
173.0,3,0
173.0,9,0
173.0,14,1
173.0,27,1
173.0,30,0
173.0,31,0
173.0,32,0
173.0,33,0
173.0,43,0
174.0,4,1
174.0,8,0
174.0,9,0
174.0,17,1
174.0,18,1
174.0,19,1
174.0,37,0
174.0,39,1
174.0,40,0
174.0,46,0
178.0,2,1
178.0,7,1
178.0,8,0
178.0,16,1
178.0,18,1
178.0,19,0
178.0,22,0
178.0,25,1
178.0,26,0
178.0,27,0
178.0,31,0
178.0,35,0
178.0,40,0
178.0,43,1
178.0,44,0
178.0,47,0
178.0,48,1
182.0,9,0
182.0,20,1
182.0,21,0
182.0,22,1
182.0,27,0
182.0,32,0
182.0,43,1
182.0,46,0
183.0,3,0
183.0,4,0
183.0,7,1
183.0,16,1
183.0,19,0
183.0,20,1
183.0,26,0
183.0,35,1
183.0,37,1
183.0,47,1
187.0,3,1
187.0,8,0
187.0,12,0
187.0,21,1
187.0,22,0
187.0,27,0
187.0,32,1
187.0,33,1
187.0,34,1
187.0,44,0
187.0,46,0
189.0,2,0
189.0,3,1
189.0,4,0
189.0,7,1
189.0,17,1
189.0,43,1
193.0,4,0
193.0,7,0
193.0,16,1
193.0,17,1
193.0,18,0
193.0,20,1
193.0,21,1
193.0,24,0
193.0,25,1
193.0,34,0
193.0,38,1
193.0,40,1
194.0,18,1
194.0,19,0
194.0,22,0
194.0,25,1
194.0,33,1
