worker,task,answer
175.0,2,1
175.0,15,0
175.0,20,0
175.0,27,1
175.0,28,1
175.0,42,0
189.0,0,1
189.0,3,1
189.0,11,0
189.0,16,1
189.0,17,0
189.0,32,0
189.0,37,0
189.0,44,0
189.0,46,0
189.0,48,0
197.0,18,0
197.0,23,0
197.0,42,1
