worker,task,answer
124.0,2,0
124.0,4,0
124.0,15,0
124.0,16,0
124.0,19,0
124.0,25,0
124.0,36,0
124.0,49,0
126.0,1,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,17,1
126.0,20,1
126.0,21,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,0
126.0,41,0
126.0,44,1
126.0,49,0
127.0,0,0
127.0,7,1
127.0,10,0
127.0,22,0
127.0,23,1
127.0,32,0
127.0,39,1
127.0,45,1
127.0,46,1
128.0,0,0
128.0,4,1
128.0,11,1
128.0,19,0
128.0,33,1
128.0,46,0
128.0,48,0
129.0,1,0
129.0,5,0
129.0,7,1
129.0,21,0
129.0,22,0
129.0,41,0
129.0,43,0
129.0,48,0
131.0,0,0
131.0,15,0
131.0,19,0
131.0,20,1
131.0,33,0
131.0,38,0
131.0,39,1
132.0,0,0
132.0,1,1
132.0,5,0
132.0,14,0
132.0,15,0
132.0,19,1
132.0,20,0
132.0,31,1
132.0,40,1
132.0,42,0
132.0,44,0
138.0,1,0
138.0,2,1
138.0,10,0
138.0,12,0
138.0,18,1
138.0,19,1
138.0,31,0
138.0,32,1
138.0,44,0
140.0,7,1
140.0,8,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,21,0
140.0,24,0
140.0,33,0
140.0,36,1
140.0,37,0
140.0,42,0
140.0,46,0
144.0,0,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,16,0
144.0,17,1
144.0,25,1
144.0,32,1
144.0,36,1
144.0,40,0
144.0,44,0
154.0,2,0
154.0,12,1
154.0,20,0
154.0,24,1
154.0,27,1
154.0,29,1
154.0,31,0
154.0,38,1
154.0,40,1
154.0,42,1
154.0,44,0
154.0,47,0
154.0,48,1
160.0,2,1
160.0,11,1
160.0,13,1
160.0,32,0
160.0,33,1
160.0,34,1
160.0,41,0
160.0,42,0
160.0,48,0
162.0,5,1
162.0,11,1
162.0,17,0
162.0,19,0
162.0,29,0
162.0,30,0
162.0,31,1
162.0,33,1
163.0,4,0
163.0,8,0
163.0,13,0
163.0,23,0
163.0,26,1
163.0,27,0
163.0,28,1
163.0,30,1
163.0,31,1
163.0,37,1
163.0,38,1
163.0,47,0
171.0,0,1
171.0,9,1
171.0,19,0
171.0,20,0
171.0,21,0
171.0,25,1
171.0,38,0
171.0,42,0
171.0,44,1
171.0,46,1
171.0,47,0
173.0,0,1
173.0,1,1
173.0,2,1
173.0,7,1
173.0,10,0
173.0,14,1
173.0,19,1
173.0,31,0
173.0,33,1
173.0,36,0
173.0,40,0
173.0,41,0
173.0,43,0
173.0,44,1
173.0,45,0
173.0,48,0
177.0,4,0
177.0,8,0
177.0,10,0
177.0,25,0
177.0,26,0
177.0,29,0
177.0,34,0
177.0,41,0
177.0,47,0
187.0,5,1
187.0,10,0
187.0,12,0
187.0,23,1
187.0,28,1
187.0,41,0
189.0,1,0
189.0,2,1
189.0,3,1
189.0,10,1
189.0,13,1
189.0,16,0
189.0,17,0
189.0,23,1
189.0,26,0
189.0,29,1
189.0,31,1
189.0,32,0
189.0,42,0
189.0,47,1
190.0,2,1
190.0,5,1
190.0,9,1
190.0,11,1
190.0,13,1
190.0,16,0
190.0,17,0
190.0,22,0
190.0,23,0
190.0,29,1
190.0,44,0
190.0,46,0
190.0,47,0
193.0,2,0
193.0,5,0
193.0,8,0
193.0,15,0
193.0,17,0
193.0,21,0
193.0,27,0
193.0,28,1
193.0,29,1
193.0,33,0
193.0,35,1
193.0,41,1
193.0,42,0
199.0,1,0
199.0,17,0
199.0,18,0
199.0,19,0
199.0,20,0
199.0,24,0
199.0,25,1
199.0,29,0
199.0,33,1
199.0,36,1
199.0,42,0
199.0,43,1
