worker,task,answer
67.0,43,0
67.0,45,0
74.0,2,0
74.0,4,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,22,0
74.0,23,1
74.0,30,0
74.0,37,1
74.0,45,1
75.0,11,0
75.0,13,0
75.0,20,0
75.0,22,1
75.0,24,1
75.0,33,1
75.0,41,1
75.0,43,1
76.0,4,1
76.0,11,1
76.0,13,0
76.0,21,0
76.0,32,1
76.0,36,1
76.0,38,0
76.0,45,0
76.0,46,1
76.0,49,1
77.0,1,0
77.0,4,1
77.0,7,1
77.0,10,0
77.0,14,0
77.0,18,0
77.0,23,0
77.0,27,0
77.0,32,1
77.0,37,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,0
81.0,5,1
81.0,14,0
81.0,15,0
81.0,22,1
81.0,25,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,40,0
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,1
87.0,0,0
87.0,4,0
87.0,9,1
87.0,14,1
87.0,23,0
87.0,26,1
87.0,35,0
87.0,36,1
87.0,46,0
92.0,3,1
92.0,4,0
92.0,16,0
92.0,20,1
92.0,23,1
92.0,31,0
92.0,40,0
92.0,47,0
92.0,49,1
93.0,5,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,17,1
93.0,24,0
93.0,26,1
93.0,30,1
93.0,37,1
93.0,43,1
95.0,4,1
95.0,9,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,20,1
95.0,33,0
95.0,43,0
95.0,49,1
96.0,7,1
96.0,11,1
96.0,23,1
96.0,26,1
96.0,30,0
96.0,32,1
96.0,39,0
96.0,45,1
96.0,46,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,1
97.0,30,0
97.0,32,1
97.0,38,0
97.0,43,1
102.0,6,0
102.0,13,1
102.0,22,1
102.0,25,1
102.0,37,0
102.0,38,0
102.0,44,0
102.0,47,0
110.0,8,1
110.0,10,0
110.0,18,1
110.0,20,0
110.0,22,1
110.0,25,1
110.0,29,0
110.0,32,1
110.0,33,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,46,0
117.0,1,0
117.0,8,0
117.0,13,0
117.0,22,1
117.0,29,0
117.0,37,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,44,0
123.0,0,0
123.0,1,1
123.0,4,1
123.0,7,1
123.0,21,0
123.0,23,0
123.0,32,1
123.0,34,1
123.0,36,1
123.0,38,1
123.0,40,0
123.0,48,0
123.0,49,0
124.0,3,0
124.0,8,0
124.0,12,1
124.0,13,1
124.0,19,0
124.0,23,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,45,0
124.0,46,1
125.0,2,0
125.0,9,1
125.0,10,1
125.0,19,1
125.0,20,0
125.0,25,1
125.0,40,0
125.0,42,0
125.0,43,1
127.0,2,0
127.0,18,1
127.0,23,0
127.0,30,1
127.0,34,0
127.0,36,0
127.0,45,0
127.0,46,0
127.0,48,1
133.0,1,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,18,1
133.0,21,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,43,1
133.0,46,1
133.0,48,1
134.0,7,0
134.0,9,1
134.0,11,0
134.0,18,0
134.0,20,1
134.0,23,0
134.0,25,1
134.0,29,1
134.0,32,0
134.0,34,1
134.0,37,0
134.0,41,0
134.0,47,1
135.0,2,0
135.0,13,1
135.0,26,1
135.0,29,1
135.0,33,0
135.0,38,1
135.0,42,1
135.0,43,1
135.0,45,0
139.0,5,1
139.0,10,1
139.0,16,0
139.0,20,0
139.0,21,1
139.0,25,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,44,1
143.0,0,0
143.0,5,1
143.0,7,1
143.0,15,1
143.0,23,1
143.0,29,0
147.0,0,0
147.0,9,1
147.0,11,0
147.0,13,0
147.0,18,1
147.0,23,1
147.0,24,0
147.0,37,0
147.0,40,1
147.0,48,0
147.0,49,1
149.0,7,1
149.0,9,0
149.0,21,1
149.0,24,1
149.0,29,1
149.0,35,0
149.0,40,0
149.0,42,1
149.0,43,0
150.0,0,1
150.0,2,0
150.0,9,0
150.0,14,1
150.0,16,0
150.0,19,1
150.0,22,0
150.0,23,1
150.0,25,0
150.0,28,1
150.0,32,0
150.0,35,1
150.0,47,0
151.0,1,0
151.0,5,1
151.0,12,1
151.0,21,0
151.0,28,1
151.0,29,1
151.0,33,1
151.0,35,0
151.0,44,1
151.0,49,1
158.0,5,1
158.0,13,1
158.0,15,0
158.0,16,0
158.0,18,1
158.0,20,1
158.0,22,1
158.0,31,1
158.0,34,0
158.0,37,0
158.0,46,1
158.0,49,0
161.0,1,0
161.0,2,0
161.0,10,0
161.0,12,1
161.0,21,1
161.0,24,0
161.0,25,1
161.0,26,1
161.0,30,0
161.0,36,0
161.0,43,1
161.0,44,1
162.0,1,0
162.0,6,1
162.0,8,0
162.0,15,0
162.0,18,1
162.0,25,0
162.0,30,0
162.0,34,0
162.0,37,0
165.0,19,1
165.0,24,0
165.0,37,1
165.0,47,1
166.0,14,0
166.0,23,0
166.0,24,0
166.0,26,1
166.0,31,1
166.0,32,1
166.0,42,1
166.0,46,0
166.0,48,1
166.0,49,0
169.0,7,1
169.0,9,0
169.0,12,1
169.0,23,0
169.0,38,1
169.0,46,0
175.0,4,1
175.0,5,1
175.0,8,0
175.0,9,1
175.0,10,1
175.0,11,0
175.0,13,0
175.0,17,1
175.0,19,1
175.0,20,0
175.0,23,1
175.0,25,1
175.0,30,1
175.0,41,1
175.0,43,0
175.0,48,1
175.0,49,0
176.0,2,1
176.0,6,0
176.0,7,0
176.0,8,1
176.0,10,0
176.0,11,1
176.0,12,1
176.0,14,0
176.0,24,1
176.0,25,0
176.0,26,0
176.0,32,0
176.0,40,1
176.0,43,1
176.0,46,0
176.0,49,1
178.0,1,1
178.0,5,0
178.0,20,0
178.0,21,1
178.0,27,0
178.0,39,0
178.0,45,1
182.0,16,1
182.0,17,0
182.0,18,0
182.0,19,0
182.0,25,0
182.0,27,0
182.0,30,0
182.0,31,0
182.0,32,0
182.0,34,1
182.0,35,1
182.0,38,1
182.0,41,0
182.0,42,1
182.0,45,1
182.0,46,1
185.0,5,0
185.0,7,0
185.0,17,1
185.0,23,0
185.0,40,0
185.0,48,1
187.0,2,0
187.0,8,0
187.0,9,1
187.0,10,1
187.0,11,1
187.0,13,0
187.0,17,1
187.0,25,1
187.0,26,1
187.0,34,0
187.0,39,0
187.0,40,1
187.0,41,1
187.0,44,1
187.0,47,1
187.0,48,1
198.0,1,1
198.0,3,1
198.0,4,0
198.0,7,1
198.0,10,1
198.0,12,1
198.0,16,1
198.0,22,1
198.0,24,1
198.0,26,0
198.0,28,0
198.0,30,0
198.0,49,1
