worker,task,answer
83.0,24,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,47,0
83.0,48,0
83.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,48,0
91.0,0,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,10,1
91.0,12,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,22,0
91.0,23,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,31,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,48,0
91.0,49,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,26,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,44,0
94.0,46,0
94.0,47,1
94.0,48,0
95.0,1,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,23,0
95.0,26,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,34,0
95.0,37,1
95.0,39,0
95.0,41,1
95.0,43,0
95.0,45,1
95.0,46,1
95.0,48,1
95.0,49,0
97.0,1,0
97.0,3,1
97.0,5,1
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,33,1
111.0,34,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,44,0
111.0,46,0
111.0,48,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,0
116.0,1,0
116.0,3,0
116.0,6,1
116.0,9,1
116.0,13,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,24,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,34,1
116.0,35,0
116.0,37,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,14,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,26,0
118.0,28,1
118.0,30,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,42,0
118.0,44,1
118.0,45,1
118.0,48,0
124.0,0,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,30,0
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,0
129.0,1,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,10,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,34,0
129.0,37,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,9,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,24,1
130.0,25,0
130.0,28,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,1
130.0,46,1
130.0,48,0
130.0,49,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,31,0
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,44,1
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,10,1
137.0,11,0
137.0,15,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,47,0
137.0,48,0
137.0,49,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,12,1
140.0,14,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,26,0
140.0,30,1
140.0,32,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,47,0
140.0,49,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,17,0
144.0,18,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,47,0
144.0,48,0
144.0,49,0
147.0,0,0
147.0,2,1
147.0,3,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,1
147.0,49,1
149.0,0,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,18,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,1
149.0,43,0
149.0,46,1
149.0,49,1
