worker,task,answer
56.0,24,0
56.0,25,1
56.0,26,1
56.0,28,1
56.0,31,1
56.0,32,1
56.0,35,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,41,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,48,0
58.0,0,1
58.0,2,1
58.0,4,0
58.0,5,1
58.0,8,1
58.0,10,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,44,1
58.0,46,1
63.0,0,0
63.0,1,0
63.0,4,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,26,0
63.0,29,1
63.0,30,0
63.0,35,0
63.0,36,1
63.0,38,0
63.0,39,1
63.0,41,1
63.0,42,1
63.0,44,1
63.0,45,0
63.0,47,0
63.0,49,0
69.0,0,1
69.0,3,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,34,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,0
71.0,1,0
71.0,2,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,10,1
71.0,12,1
71.0,14,1
71.0,16,0
71.0,20,1
71.0,21,1
71.0,24,1
71.0,26,0
71.0,30,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,48,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,10,0
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,1
73.0,20,0
73.0,22,1
73.0,23,1
73.0,25,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,42,0
73.0,46,0
73.0,48,0
73.0,49,1
77.0,1,0
77.0,2,1
77.0,5,0
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,28,1
77.0,29,0
77.0,32,1
77.0,33,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,46,1
77.0,47,0
77.0,48,0
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,26,0
84.0,27,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,35,1
84.0,36,0
84.0,39,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,47,0
84.0,49,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,12,1
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,30,1
86.0,31,1
86.0,33,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,0
87.0,0,1
87.0,3,0
87.0,7,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,17,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,29,0
87.0,30,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,0
87.0,49,0
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,21,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,0
91.0,3,1
91.0,6,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,0
91.0,48,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,22,1
94.0,24,0
94.0,26,0
94.0,27,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,42,0
94.0,45,1
94.0,46,1
94.0,49,0
95.0,0,1
95.0,2,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,18,0
95.0,22,1
95.0,23,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,42,0
95.0,43,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,21,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,23,0
97.0,25,1
97.0,27,1
97.0,35,1
97.0,36,1
97.0,39,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,5,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,21,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,42,0
99.0,43,0
99.0,45,1
99.0,46,1
99.0,47,0
100.0,0,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,40,1
100.0,41,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,49,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
104.0,0,1
104.0,3,1
104.0,4,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,19,1
104.0,20,0
104.0,22,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,46,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,3,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,12,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,0
105.0,22,0
105.0,23,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,11,1
106.0,14,1
106.0,16,0
106.0,17,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,37,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,0
106.0,48,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,11,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,22,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
122.0,0,1
122.0,1,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,1
122.0,18,0
122.0,19,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,6,1
124.0,8,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,20,1
124.0,21,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,30,1
124.0,33,0
124.0,34,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,49,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,7,1
126.0,10,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,30,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,39,1
126.0,42,0
126.0,44,1
126.0,47,1
126.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,15,1
137.0,16,0
137.0,19,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,41,1
137.0,46,1
137.0,48,0
137.0,49,0
141.0,0,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,8,1
145.0,9,1
145.0,13,0
145.0,15,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,42,0
145.0,44,0
145.0,46,1
145.0,48,1
145.0,49,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,7,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,9,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,48,0
148.0,49,0
