worker,task,answer
10.0,28,1
10.0,30,1
10.0,31,1
10.0,35,1
10.0,37,1
10.0,41,1
10.0,42,0
10.0,43,0
10.0,46,1
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,0
11.0,5,0
11.0,6,1
11.0,9,1
11.0,10,1
11.0,13,0
11.0,16,1
11.0,17,1
11.0,18,0
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,35,1
11.0,37,1
11.0,38,0
11.0,39,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,0
11.0,49,1
14.0,0,1
14.0,2,1
14.0,3,1
14.0,5,1
14.0,8,1
14.0,9,1
14.0,10,1
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,20,0
14.0,21,0
14.0,22,0
14.0,24,1
14.0,27,1
14.0,29,0
14.0,31,0
14.0,33,0
14.0,35,0
14.0,38,0
14.0,39,0
14.0,40,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,47,1
14.0,48,1
14.0,49,1
15.0,2,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,11,0
15.0,12,1
15.0,13,0
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,1
15.0,26,1
15.0,27,0
15.0,29,1
15.0,30,0
15.0,32,0
15.0,33,1
15.0,35,1
15.0,37,0
15.0,38,1
15.0,42,0
15.0,44,1
15.0,45,1
15.0,48,0
22.0,1,0
22.0,2,1
22.0,4,0
22.0,6,1
22.0,8,0
22.0,9,1
22.0,10,0
22.0,12,0
22.0,15,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,38,1
22.0,41,1
22.0,42,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,48,1
22.0,49,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,6,1
24.0,7,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,1
24.0,17,1
24.0,19,1
24.0,20,0
24.0,23,1
24.0,25,0
24.0,27,1
24.0,33,0
24.0,34,1
24.0,36,1
24.0,38,0
24.0,39,0
24.0,41,0
24.0,43,0
24.0,44,1
24.0,47,0
24.0,49,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,22,1
25.0,25,1
25.0,27,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,49,1
27.0,3,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,10,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,18,1
27.0,20,1
27.0,21,0
27.0,23,1
27.0,25,0
27.0,26,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,36,0
27.0,37,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,46,0
27.0,47,0
32.0,0,0
32.0,1,1
32.0,3,1
32.0,4,0
32.0,6,1
32.0,9,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,1
32.0,30,1
32.0,31,0
32.0,35,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,41,0
32.0,43,1
32.0,45,1
32.0,47,1
32.0,48,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,29,1
35.0,32,1
35.0,34,0
35.0,35,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,6,1
36.0,9,0
36.0,10,1
36.0,13,1
36.0,15,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,27,1
36.0,28,1
36.0,30,1
36.0,32,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,47,0
36.0,49,0
39.0,1,1
39.0,2,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,17,0
39.0,18,0
39.0,21,1
39.0,22,0
39.0,24,0
39.0,26,0
39.0,28,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,41,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,30,1
40.0,31,1
40.0,34,0
40.0,35,0
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,1
41.0,0,0
41.0,3,1
41.0,4,1
41.0,6,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,30,0
41.0,32,0
41.0,36,1
41.0,37,0
41.0,39,0
41.0,41,1
41.0,43,1
41.0,46,1
41.0,48,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,11,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,24,0
43.0,27,0
43.0,28,0
43.0,31,0
43.0,35,0
43.0,37,1
43.0,40,1
43.0,42,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,5,1
44.0,6,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,37,0
44.0,39,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,49,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,9,0
48.0,12,1
48.0,14,1
48.0,15,1
48.0,17,1
48.0,19,0
48.0,22,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,0
48.0,48,0
48.0,49,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,9,1
54.0,11,0
54.0,13,0
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,24,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,37,1
54.0,38,0
54.0,42,1
54.0,44,1
54.0,46,1
54.0,49,0
60.0,1,0
60.0,2,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,12,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,31,1
60.0,35,0
60.0,38,0
60.0,39,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,45,1
60.0,46,1
60.0,48,1
65.0,0,0
65.0,1,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,26,1
65.0,32,0
65.0,34,0
65.0,37,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,1
66.0,0,1
66.0,3,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,10,1
66.0,11,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,28,1
66.0,29,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,46,1
66.0,47,1
66.0,48,0
67.0,0,1
67.0,1,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,36,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
85.0,0,0
85.0,1,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,8,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,18,1
85.0,21,0
85.0,24,1
85.0,25,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,46,0
85.0,47,1
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,41,0
89.0,42,0
89.0,46,1
89.0,47,1
89.0,49,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,20,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,46,1
95.0,48,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,8,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,22,1
98.0,24,0
98.0,29,0
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,48,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,9,1
100.0,12,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,25,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,42,0
100.0,45,1
100.0,46,1
100.0,48,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,5,1
101.0,10,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,24,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,36,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,46,1
102.0,0,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,10,0
102.0,11,1
102.0,15,1
102.0,16,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,31,0
102.0,33,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,12,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,21,1
104.0,22,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,45,1
104.0,46,1
104.0,47,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,7,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,42,0
106.0,43,1
106.0,47,0
106.0,49,0
107.0,1,1
107.0,2,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,35,1
107.0,37,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,48,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,27,1
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,47,1
110.0,48,1
110.0,49,1
112.0,0,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,17,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,18,1
113.0,21,1
113.0,22,1
113.0,25,1
113.0,26,1
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,0
116.0,2,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,22,1
118.0,26,0
118.0,28,0
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,48,1
119.0,0,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,33,0
119.0,34,0
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,15,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,9,1
121.0,12,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,33,0
121.0,34,0
121.0,37,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,49,0
127.0,0,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,18,0
127.0,19,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,30,1
127.0,32,1
127.0,35,1
127.0,37,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,46,0
127.0,48,0
127.0,49,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,48,0
131.0,0,0
131.0,1,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,44,0
131.0,45,0
131.0,49,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,18,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,27,0
135.0,29,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,45,0
135.0,46,1
135.0,48,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,42,0
136.0,45,0
136.0,47,1
136.0,48,0
137.0,0,0
137.0,1,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,35,1
137.0,36,1
137.0,39,1
137.0,42,1
137.0,45,0
137.0,47,1
137.0,48,1
137.0,49,1
140.0,0,1
140.0,2,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,43,0
141.0,44,1
141.0,46,1
141.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,36,1
149.0,37,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,1
