worker,task,answer
26.0,41,1
26.0,42,0
26.0,43,1
26.0,46,0
26.0,47,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,11,0
28.0,13,0
28.0,14,0
28.0,17,1
28.0,19,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,25,0
28.0,28,1
28.0,29,0
28.0,33,1
28.0,34,0
28.0,37,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,48,0
28.0,49,0
36.0,0,1
36.0,2,1
36.0,4,0
36.0,5,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,24,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,36,1
36.0,38,0
36.0,43,1
36.0,44,1
36.0,47,1
36.0,49,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,17,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,35,0
39.0,37,1
39.0,39,1
39.0,42,1
39.0,43,1
39.0,45,0
39.0,47,0
39.0,49,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,9,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,20,1
42.0,25,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,33,1
42.0,34,1
42.0,36,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,46,0
42.0,48,0
42.0,49,1
44.0,1,0
44.0,2,0
44.0,6,1
44.0,7,0
44.0,10,0
44.0,12,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,19,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,30,0
44.0,31,0
44.0,33,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,1
44.0,47,1
44.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,8,1
52.0,9,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,27,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
53.0,0,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,11,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,1
53.0,22,1
53.0,26,0
53.0,28,0
53.0,29,0
53.0,34,0
53.0,35,0
53.0,37,1
53.0,41,1
53.0,42,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,49,0
55.0,0,1
55.0,1,0
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,11,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,19,1
55.0,22,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,46,0
55.0,47,1
62.0,0,1
62.0,2,0
62.0,3,0
62.0,5,0
62.0,10,1
62.0,12,1
62.0,15,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,31,0
62.0,32,0
62.0,35,0
62.0,37,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,47,0
62.0,48,1
66.0,2,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,10,1
66.0,13,0
66.0,18,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,28,1
66.0,31,1
66.0,32,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,1
66.0,49,1
67.0,1,1
67.0,3,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,13,1
67.0,14,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,32,0
67.0,33,0
67.0,35,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,0
67.0,46,1
67.0,48,0
70.0,0,1
70.0,3,0
70.0,5,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,20,0
70.0,21,1
70.0,24,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,38,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,30,1
78.0,32,0
78.0,33,1
78.0,35,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,23,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,44,1
82.0,46,1
82.0,48,1
82.0,49,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,6,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,44,0
86.0,46,1
86.0,47,1
86.0,48,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,10,0
92.0,15,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,49,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,10,1
93.0,13,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,35,0
93.0,36,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,12,0
95.0,14,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
97.0,0,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,35,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,46,1
97.0,47,0
97.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,20,0
99.0,21,1
99.0,24,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,0
111.0,0,0
111.0,1,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,9,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,48,0
113.0,1,0
113.0,4,1
113.0,5,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,26,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,41,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,29,0
114.0,31,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,44,1
114.0,47,0
114.0,48,0
114.0,49,0
120.0,1,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,21,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,1
120.0,49,0
121.0,0,1
121.0,1,0
121.0,3,0
121.0,6,0
121.0,7,1
121.0,10,1
121.0,11,1
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,22,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,47,0
121.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,48,1
127.0,49,0
128.0,0,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,28,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,44,1
128.0,45,1
128.0,46,0
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,0
129.0,25,0
129.0,27,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,39,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,47,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,44,0
132.0,46,0
132.0,47,1
132.0,48,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,31,0
134.0,33,1
134.0,37,0
134.0,39,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
135.0,1,1
135.0,3,1
135.0,7,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,14,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,25,1
135.0,28,0
135.0,29,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,38,0
135.0,44,0
135.0,46,0
135.0,47,0
135.0,49,0
137.0,0,1
137.0,1,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,0
137.0,13,0
137.0,16,0
137.0,19,0
137.0,20,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,1
138.0,1,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,10,0
138.0,13,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,0
142.0,3,0
142.0,4,1
142.0,8,1
142.0,10,1
142.0,14,1
142.0,16,0
142.0,19,0
142.0,20,1
142.0,23,0
142.0,25,1
142.0,27,1
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,1
142.0,41,0
142.0,43,1
142.0,46,0
142.0,47,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,18,0
143.0,20,1
143.0,22,1
143.0,25,1
143.0,26,0
143.0,28,0
143.0,30,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,20,0
146.0,22,0
146.0,26,0
146.0,29,1
146.0,32,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,47,0
146.0,49,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,37,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
