worker,task,answer
43.0,34,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,38,0
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,49,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,8,0
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,38,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,48,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,15,1
47.0,20,1
47.0,22,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,32,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,40,1
47.0,41,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,12,1
50.0,13,1
50.0,15,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,37,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,8,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,49,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,10,0
66.0,11,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,25,1
66.0,26,0
66.0,30,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,38,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,47,1
66.0,49,1
68.0,1,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,0
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,37,0
68.0,38,1
68.0,40,0
68.0,42,1
68.0,46,1
68.0,47,0
68.0,48,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,0
70.0,8,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,38,1
70.0,39,1
70.0,42,0
70.0,43,1
70.0,47,0
70.0,49,1
79.0,0,0
79.0,1,0
79.0,4,0
79.0,5,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,30,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,15,1
81.0,16,1
81.0,20,0
81.0,21,0
81.0,26,1
81.0,29,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,49,1
82.0,1,0
82.0,3,1
82.0,5,1
82.0,7,0
82.0,9,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,0
82.0,49,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,15,1
85.0,17,1
85.0,19,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,0
85.0,30,1
85.0,31,1
85.0,36,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,29,0
87.0,36,1
87.0,39,1
87.0,40,0
87.0,43,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,31,0
89.0,32,1
89.0,35,0
89.0,37,1
89.0,38,1
89.0,42,1
89.0,43,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
90.0,3,0
90.0,7,1
90.0,8,1
90.0,10,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,21,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,46,1
90.0,47,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,48,0
96.0,0,0
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,47,0
96.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,15,1
100.0,17,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,0
100.0,37,1
100.0,39,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,1
102.0,0,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,25,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,36,0
102.0,38,0
102.0,41,0
102.0,42,0
102.0,48,0
105.0,0,0
105.0,2,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,16,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,42,1
105.0,43,1
105.0,46,1
105.0,48,1
107.0,1,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,10,0
107.0,13,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,26,1
107.0,30,0
107.0,33,1
107.0,36,1
107.0,39,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,22,0
109.0,24,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,32,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,43,0
109.0,45,1
109.0,46,0
109.0,48,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,17,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,28,1
110.0,34,1
110.0,36,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,23,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
126.0,0,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,10,0
126.0,12,1
126.0,14,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,28,0
126.0,31,0
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,39,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,11,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,27,0
135.0,28,1
135.0,30,1
135.0,34,1
135.0,38,1
135.0,40,1
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,46,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,15,1
138.0,16,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,30,0
138.0,31,0
138.0,35,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,0
144.0,0,0
144.0,1,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,32,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
