worker,task,answer
42.0,31,0
42.0,36,1
42.0,38,0
42.0,40,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,1
43.0,4,0
43.0,6,0
43.0,9,0
43.0,12,0
43.0,13,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,31,1
43.0,32,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,39,1
43.0,42,0
43.0,43,0
43.0,47,0
43.0,48,1
43.0,49,0
45.0,0,1
45.0,8,1
45.0,11,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,17,1
51.0,18,0
51.0,20,1
51.0,22,1
51.0,25,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,34,1
51.0,36,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,42,0
51.0,44,0
54.0,0,0
54.0,2,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,1
54.0,22,0
54.0,23,0
54.0,27,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,35,1
54.0,37,1
54.0,38,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,20,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,1
59.0,36,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,0
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,25,1
61.0,27,1
61.0,31,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,40,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,48,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,16,1
66.0,18,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,0
66.0,46,1
66.0,47,0
66.0,49,0
71.0,0,1
71.0,2,1
71.0,4,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,25,0
71.0,27,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,1
71.0,49,1
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,49,0
79.0,0,0
79.0,4,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,44,1
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,8,1
84.0,9,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,47,0
84.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,30,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,0
93.0,0,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,29,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
96.0,2,0
96.0,3,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,30,1
96.0,32,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,24,1
105.0,25,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,48,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,5,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,29,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,43,1
108.0,44,0
108.0,49,1
109.0,2,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,22,1
109.0,24,1
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,0
109.0,41,0
109.0,44,0
109.0,47,0
109.0,49,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,9,0
114.0,11,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,23,1
114.0,24,0
114.0,27,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,49,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,12,0
117.0,15,0
117.0,16,1
117.0,18,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,1
119.0,0,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,9,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,20,1
119.0,21,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,30,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,45,1
119.0,46,0
119.0,47,1
121.0,0,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,19,0
121.0,22,1
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,47,1
121.0,48,1
121.0,49,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,25,0
125.0,27,1
125.0,29,1
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,39,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,48,0
130.0,0,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,9,1
130.0,12,0
130.0,14,1
130.0,16,1
130.0,17,0
130.0,19,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,42,0
130.0,46,0
130.0,47,1
130.0,48,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,14,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,38,0
132.0,39,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,48,1
132.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,9,1
143.0,10,0
143.0,12,0
143.0,14,1
143.0,16,0
143.0,18,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,25,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,44,0
143.0,45,1
143.0,46,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,33,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,41,1
146.0,42,0
146.0,44,0
148.0,0,0
148.0,2,1
148.0,3,0
148.0,6,0
148.0,7,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,44,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,12,0
149.0,14,1
149.0,16,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,28,1
149.0,30,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
